10000|10000|Public
5|$|Autonomic {{functions}} of the brain include the regulation, or rhythmic control of the heart rate and rate of breathing, <b>and</b> <b>maintaining</b> homeostasis.|$|E
5|$|Critics {{generally}} praised F-Zero X for its fast gameplay, {{abundance of}} courses and vehicles, track design, <b>and</b> <b>maintaining</b> a high framerate. However, {{the game has}} been widely criticized for its lack of graphical detail.|$|E
5|$|In the Early Middle Ages, Benedictine monasteries {{preserved}} {{medical knowledge}} in Europe, translating and copying classical texts <b>and</b> <b>maintaining</b> herb gardens. Hildegard of Bingen wrote Causae et Curae ("Causes and Cures") on medicine.|$|E
5000|$|Implement <b>and</b> <b>maintain</b> {{database}} security (create <b>and</b> <b>maintain</b> users <b>and</b> roles, assign privileges).|$|R
30|$|Aerobic {{exercise}} activates <b>and</b> <b>maintains</b> the sensorimotor network while coordination exercise activates <b>and</b> <b>maintains</b> the visual-spatial network.|$|R
50|$|Launchpad is a web {{application}} and website that {{allows users to}} develop <b>and</b> <b>maintain</b> software, particularly open-source software. It is developed <b>and</b> <b>maintained</b> by Canonical Ltd.|$|R
5|$|International Space Station spacewalks {{are major}} {{events in the}} {{building}} <b>and</b> <b>maintaining</b> of the orbital laboratory. Spacewalks are performed to install new components to the International Space Station (ISS), to re-wire systems, modules, and equipment, and to monitor, install, and retrieve scientific experiments.|$|E
5|$|The United States was {{at liberty}} to {{intervene}} {{for the purpose of}} preserving order <b>and</b> <b>maintaining</b> Cuban independence.|$|E
5|$|The six Collins-class {{submarines}} are {{the most}} expensive items in the Australian Defence Force inventory. The annual cost of operating <b>and</b> <b>maintaining</b> the class was estimated at A$100 million in 2000, and at A$322 million in 2008.|$|E
50|$|Provide equipment, maintenance, and {{operations}} for the Tactical Air Command Center (TACC) of the Aviation Combat Element (ACE), {{as a component of}} the Marine Air-Ground Task Force (MAGTF). Equip, man, operate, <b>and</b> <b>maintain</b> the Current Operations Section of the TACC. Provide <b>and</b> <b>maintain</b> a facility for the TACC Future Operations Section; <b>and</b> install <b>and</b> <b>maintain</b> Associated Automated Systems.|$|R
50|$|FortisBC has {{operated}} <b>and</b> <b>maintained</b> hydroelectric power facilities in British Columbia {{since the early}} twentieth century. Some facilities are owned and others operated <b>and</b> <b>maintained</b> by FortisBC.|$|R
40|$|This unit is {{designed}} to introduce candidates to the issues involved in implementing and managing a network infrastructure. It is intended for candidates undertaking an HNC or HND in computing, computer networking or a related area who require a detailed knowledge of network infrastructure. Outcomes When you have completed all the work for this unit {{you will be able}} to: 1. Implement, manage <b>and</b> <b>maintain</b> IP addressing. 2. Implement, manage <b>and</b> <b>maintain</b> name resolution. 3. Implement, manage <b>and</b> <b>maintain</b> network security. 4. Implement, manage <b>and</b> <b>maintain</b> remote access. 5. Maintain a network infrastructure. ...|$|R
5|$|Ali al-Ridha {{writes in}} his {{treatise}} that one's health is {{in accordance with the}} balance of phlegm, yellow bile, blood and black bile; an individual becomes sick when this proportion is unbalanced. Nutrition and traditional medicine may be used to cure imbalances. The liver {{plays an important role in}} producing <b>and</b> <b>maintaining</b> the required proportions in the body.|$|E
5|$|As {{a member}} of the House Ways and Means Committee and former {{chairman}} of the Subcommittee on Select Revenue Measures, Neal is an influential figure in House economic policy. He has also dedicated much of his career to US–Ireland relations <b>and</b> <b>maintaining</b> American involvement in the Northern Ireland peace process, for which he has won several acclamations. He has a generally liberal voting record, but is considered a moderate on such issues as abortion and trade.|$|E
5|$|Children with high-functioning autism {{suffer from}} more intense and {{frequent}} loneliness compared to non-autistic peers, despite the common belief {{that children with}} autism prefer to be alone. Making <b>and</b> <b>maintaining</b> friendships often proves to be difficult for those with autism. For them, the quality of friendships, not the number of friends, predicts how lonely they feel. Functional friendships, such as those resulting in invitations to parties, may {{affect the quality of}} life more deeply.|$|E
5000|$|The group {{provides}} engineering {{forces to}} operate <b>and</b> <b>maintain</b> the physical plant, infrastructure, facilities and systems, housing, and the environment, <b>and</b> <b>maintains</b> 11.6 {{million square feet}} of physical plant and 3,256 facilities.|$|R
50|$|The city of St. Louis is {{also home}} to several public parks that are owned by other entities. Among these is Baer Plaza, owned <b>and</b> <b>maintained</b> by CVC/Sports Authority, the Jefferson National Expansion Memorial, owned <b>and</b> <b>maintained</b> by the National Park Service, Kiel Triangle Park, owned by the Bi-State Development Agency, and Luther Ely Smith Park, owned <b>and</b> <b>maintained</b> by the National Park Service.|$|R
50|$|The {{department}} manages <b>and</b> <b>maintains</b> its own {{fleet of}} vehicles, with ASE-certified mechanics operating an on-site garage. The department also operates a radio shop that programs <b>and</b> <b>maintains</b> the department's radio network and emergency vehicle equipment.|$|R
5|$|Empresas Departamentales de Acueducto y Alcantarillado (ACUAS) or Departmental Water and Sewerage Companies were created, {{consisting}} of the departments, the municipalities and INSFOPAL, which took care of managing <b>and</b> <b>maintaining</b> the infrastructure of the member communities. In that way, investment {{at the national level}} was channelled into this important area of public health.|$|E
5|$|Fatale, {{a superhero}} {{recruited}} by the New Champions and the narrator of the superhero-half of the novel. She is a cyborg, the result of experimental surgery following a near-fatal accident in São Paulo. She eventually discovers that the corporation responsible for creating <b>and</b> <b>maintaining</b> her cybernetic parts were a cover for one of Doctor Impossible's schemes. For a time she worked National Security Agency missions.|$|E
5|$|Finally, in mid-August, the {{fighting}} on Borneo {{came to an}} end following the atomic bombings of Hiroshima and Nagasaki and the subsequent surrender of Japan. After this the 2/9th Battalion carried out various garrison duties such as guarding prisoners of war <b>and</b> <b>maintaining</b> internal security while the demobilisation process took place. As personnel were repatriated back to Australia or transferred to other units for further service, the battalion's strength dropped until it was finally disbanded on 3 January 1946 while still at Balikpapan.|$|E
5000|$|These {{engineers}} design, develop, <b>and</b> <b>maintain</b> <b>and</b> {{manage the}} instruments and the instrumentation systems ...|$|R
40|$|Initiated a {{competitive}} hierarchy study. Monitored <b>and</b> <b>maintained</b> outplanting at Goodsprings. Completed more seed granivory trials at Goodsprings. Mentored student to completion of undergraduate research project. Monitored <b>and</b> <b>maintained</b> nursery plots. Revising article submitted to Journal of Arid Environments...|$|R
50|$|Up through version 2.4 {{the program}} was {{released}} <b>and</b> <b>maintained</b> by InterVocative Software. Version 3.0 is released <b>and</b> <b>maintained</b> by Invelos Software, a company set up by developer Ken Cole to focus entirely on DVD Profiler and related products & services.|$|R
