76|804|Public
50|$|In January 2015, {{the firm}} {{announced}} they had hired David Gaffney from RBS as an <b>associate</b> <b>partner</b> in its Edinburgh office. A further <b>associate</b> <b>partner</b> joined, Robert Ballantyne, who had formerly been deputy chairman at financial PR agency Cardew Group.|$|E
5000|$|Luc Gallant, CA, Chartered accountant, <b>Associate</b> <b>Partner</b> - KPMG ...|$|E
50|$|In 1973 Peterhans made an {{associate}} at SOM, and an <b>associate</b> <b>partner</b> in 1979. She retired in 1990.|$|E
5000|$|The EFAS network {{consists}} of National Hydrological services and <b>associated</b> <b>partners.</b> <b>Associated</b> <b>partners</b> can be Civil Protection authorities which are associated to their National or Regional Hydrological Service. In 2013 EFAS counts 33 partners and several authorities under negotiation.|$|R
5000|$|... 19 July 2010: SESAR Joint Undertaking {{opens to}} <b>Associate</b> <b>partners.</b>|$|R
5000|$|... have organisations {{that are}} members, <b>associated</b> <b>partners</b> or {{observers}} of the ...|$|R
50|$|Akpabio {{had a brief}} {{stint as}} a teacher and as an <b>associate</b> <b>partner</b> with Paul Usoro and Co., a leading law firm in Nigeria.|$|E
50|$|In 1971 he was <b>associate</b> <b>partner</b> of the Piano + Rogers {{architecture}} practice {{which was}} established to design the competition winning Centre Georges Pompidou.|$|E
50|$|King {{is married}} to Melissa Steel King, an <b>associate</b> <b>partner</b> at Bellwether Education Partners. They live in Takoma Park, Maryland and have two daughters.|$|E
5000|$|ENTSOG now {{comprises}} 43 TSOs and 3 <b>Associated</b> <b>Partners</b> from 26 countries: ...|$|R
50|$|The park {{includes}} 117 communes {{as well as}} five <b>associated</b> <b>partner</b> communes.|$|R
5000|$|Argument {{with the}} polytheists and {{refutation}} of their <b>associating</b> <b>partners</b> with Allah.|$|R
5000|$|GoUNESCO is an <b>associate</b> <b>partner</b> with EU Heritage Tour project, a European Commission funded {{project to}} {{encourage}} tourism to world heritage sites in Italy, Austria, Portugal, Cyprus and Netherlands.|$|E
50|$|She is an <b>associate</b> <b>partner</b> at Nordic Consulting Group {{and board}} {{member at the}} Ebbe Munck Memorial Foundation, International Media Support, the Danish Egyptian Dialogue Institute, and Folmer Wisti Foundation.|$|E
50|$|After graduating {{with his}} master's degree, Strabala worked at Skidmore, Owings and Merrill (SOM) in Chicago, Illinois, for 19 years. He {{ultimately}} was made an <b>associate</b> <b>partner</b> {{in charge of}} design.|$|E
50|$|As of 2012 {{there are}} 26 member parliaments, 2 <b>associate</b> <b>partners</b> and 12 {{observer}} organizations.|$|R
50|$|As of March 2014, Dii {{consisted}} of 20 shareholders (listed below) and 17 <b>associate</b> <b>partners.</b>|$|R
5000|$|As of February 2017 the Dgroups Foundation {{comprises}} 16 Full <b>Partners</b> and 7 <b>Associate</b> <b>Partners.</b>|$|R
50|$|In 1983, Corbett entered private {{practice}} as an <b>associate</b> <b>partner</b> at Rose, Schmidt, Hasley & DiSalle. From 1988 and 1989, Corbett {{won his first}} election as a township commissioner in the Pittsburgh suburb of Shaler Township.|$|E
5000|$|The College is <b>associate</b> <b>partner</b> of Middlesex University and University of Westminster. It is {{also part}} of Westminster Skillset Media Academy with University of Westminster, {{providing}} training in areas such as Sound Engineering and Digital Media.|$|E
50|$|In 1995, {{he joined}} Roland Berger Strategy Consultants {{and became an}} <b>associate</b> <b>partner</b> in 1999 and a full partner in 2000. Since January 2001, he has been acting as {{managing}} partner {{and director of the}} branch in Zurich.|$|E
5000|$|The Year {{was also}} {{supported}} by 23 <b>Associate</b> <b>Partners,</b> including all major international geoscientific and other relevant organisations: ...|$|R
5000|$|To {{contribute}} to the development of a knowledge-based European economy, with inclusion of ECIU overseas members (<b>Associate</b> <b>Partners).</b>|$|R
5000|$|... "Ethnicity" [...] - {{only men}} of Italian descent {{are allowed to}} become full members (made men). <b>Associates,</b> <b>partners,</b> allies etc. have no ethnic limits.|$|R
50|$|Louis Skidmore Jr. {{retired as}} an <b>associate</b> <b>partner</b> in Skidmore Owings & Merrill and {{currently}} resides in Houston, Tx. Philip M. Skidmore {{lives and works}} in Greenwich, CT where he is Chairman of the wealth management firm Belpointe Asset Management.|$|E
50|$|She {{first started}} {{her career in}} Malaysia as a legal {{assistant}} at Messr Raja Darryl & Loh law firm (1988-1989, 1991-1994). After gaining experience, she became an <b>associate</b> <b>partner</b> of Azalina Chan & Chia law firm (1994-2001) and with Messrs Skine (2001-2002).|$|E
50|$|Since September 2004, UNYT, in {{collaboration}} with Institut Universitaire Kurt Bösch in Sion, Switzerland and the University of Sunderland, offers a Master of Business Administration program. As of June 2004, UNYT has become an <b>associate</b> <b>partner</b> of the Cambridge University International Examinations.|$|E
5000|$|The EuroAquae {{consortium}} also welcomes major professional entities {{from the}} water sector - <b>associated</b> <b>partners</b> {{who are involved in}} the teaching and research activities: ...|$|R
50|$|The Network brings {{together}} 10 full project <b>partners</b> and 3 <b>associate</b> <b>partners,</b> distributed over 6 European countries (5 EU Member states and 1 Associate country).|$|R
50|$|Structured as a {{corporate}} group, ATP is led by a four-man executive board. The CEO is Christoph M. Achammer. The shares in ATP Planungs- und Beteiligungs AG are owned by the partners involved in the active management of the various companies. The Joint Stock Company ATP has a participation model {{in which more than}} 20% of employees are <b>partners,</b> <b>associate</b> <b>partners</b> or <b>associates</b> and, as such, share in the success of the company. There are currently nine <b>partners,</b> 23 <b>associate</b> <b>partners</b> and 68 <b>associates.</b>|$|R
50|$|In 1957 Ahm {{was made}} an <b>associate</b> <b>partner</b> of Ove Arup & Partners, and in 1965 {{he was made}} a full partner, {{becoming}} {{a director of the}} firm after its ownership was rearranged in 1977 (the firm was now owned in trust for the staff).|$|E
50|$|Hafeez Contractor {{started working}} in 1968 as an {{apprentice}} with his uncle T. Khareghat even while working toward his architecture degree. In 1977, he became the <b>associate</b> <b>partner</b> in the firm. Between 1977 and 1980, he was a visiting faculty member at the Academy of Architecture, Mumbai.|$|E
50|$|The Western European Union had ten member countries, six {{associate}} member countries, five observer countries and seven <b>associate</b> <b>partner</b> countries. On 14 June 2001, WEU President Solana stated {{that there was}} no foreseeable reason to change the status of the non member countries in the organisation.|$|E
5000|$|For the HEP-Grid Deutsches Elektronen Synchrotron (DESY), [...] "German Electron Synchrotron") in Hamburg collaborates {{with eight}} German {{research}} facilities and universities {{and a set}} of <b>associate</b> <b>partners.</b>|$|R
