2280|10000|Public
5|$|For the film, Sony created <b>a</b> <b>digital</b> <b>camera</b> package (DCP) having 4K resolution, {{containing}} {{four times}} more information than the typical DCP that possessed 2K resolution. Projectors for the higher-resolution package have been installed in 200 theaters in the United States with two dozen in evaluation.|$|E
5|$|Players can use {{a variety}} of methods to {{approach}} missions. For instance, players can utilize stealth to evade enemies and complete objectives without being noticed, or they also have the option to assault enemies with firearms and vehicles. The player-character is equipped with <b>a</b> <b>digital</b> <b>camera,</b> which allows him to mark and highlight all visible enemies, animals, and loots. Players are also able to ride on elephants, which serve as tank-like offensive weapons. Players can throw bait towards enemies, which attracts nearby wildlife that is hostile to both the player and enemies. Players can also hunt and skin animals.|$|E
5|$|The first Guardian {{video was}} shot on <b>a</b> <b>digital</b> <b>camera</b> by an {{investment}} fund manager from New York {{who was in}} London on business, and who attended the protests out of curiosity. On his way to Heathrow airport, {{he realized that the}} man he had filmed being assaulted was the man who had reportedly died of a heart attack. At that point, 2 am on 7 April, he passed his footage to The Guardian, which published it on its website that afternoon. The newspaper passed a copy to the IPCC, which opened a criminal inquiry.|$|E
50|$|Noise in <b>a</b> <b>digital</b> <b>camera's</b> image may {{sometimes}} be visually similar to film grain {{in a film}} camera.|$|R
50|$|In 2000, Sharp {{introduced}} the world's first <b>digital</b> <b>camera</b> phone, the J-SH04 J-Phone, in Japan. By the mid-2000s, higher-end cell phones had <b>an</b> integrated <b>digital</b> <b>camera.</b> By {{the beginning of}} the 2010s, almost all smartphones had <b>an</b> integrated <b>digital</b> <b>camera.</b>|$|R
40|$|Over {{the past}} decade, <b>a</b> number of <b>digital</b> {{forensic}} techniques {{have been developed}} to authenticate digital signals. One important set of forensic techniques operates by estimating signal processing com-ponents of <b>a</b> <b>digital</b> <b>camera’s</b> signal processing pipeline, then using these estimates to perform forensic tasks such as camera identifica-tion or forgery detection. However, because these techniques are capable of estimating a camera’s internal signal processing compo-nents, these forensic techniques can be used for reverse engineer-ing. In this paper, we propose integrating an anti-forensic module into <b>a</b> <b>digital</b> <b>camera’s</b> processing pipeline to protect against foren-sic reverse engineering. Our proposed technique operates by remov-ing linear dependencies amongst an output images interpolated color values and by disrupting the color sampling grid. Experimental re-sults show that our proposed technique can be effectively used to protect against the forensic reverse engineering of key components of <b>a</b> <b>digital</b> <b>camera’s</b> processing pipeline...|$|R
25|$|In 2002 a Japanese {{cryptographer}} {{demonstrated how}} fingerprint recognition devices can be fooled 4outof5times {{using a combination}} of low cunning, cheap kitchen supplies and <b>a</b> <b>digital</b> <b>camera.</b>|$|E
25|$|OTTO is <b>a</b> <b>digital</b> <b>camera</b> {{created by}} Next Thing Co. It {{incorporates}} a Raspberry Pi Compute Module. It was successfully crowd-funded in a May 2014 Kickstarter campaign.|$|E
25|$|The fringes in {{the picture}} were {{obtained}} using the yellow light from a sodium light (wavelength = 589nm), with slits separated by 0.25mm, and projected directly onto the image plane of <b>a</b> <b>digital</b> <b>camera.</b>|$|E
5000|$|PowerShot SD10, <b>an</b> ultracompact <b>digital</b> <b>camera</b> {{produced}} by Canon ...|$|R
50|$|Today {{solid-state}} <b>digital</b> <b>cameras</b> are ubiquitous. <b>A</b> high-resolution <b>digital</b> <b>camera</b> sensor {{today may}} contain 20 million sensor elements (20 megapixels) which is 20,000 {{times more than}} the 0.001 megapixel sensor of the Cyclops. But the Cyclops was a beginning, and <b>a</b> harbinger of <b>digital</b> <b>cameras</b> today.|$|R
5000|$|... #Caption: The Game Boy <b>Camera</b> was <b>a</b> {{rudimentary}} <b>digital</b> <b>camera.</b>|$|R
25|$|At some point, McCroskey used <b>a</b> <b>digital</b> <b>camera</b> {{to record}} a video of himself, {{according}} to Ennis. In the video, he indicated that {{he knew he had}} to pay for what he had done and contemplated suicide, Ennis said.|$|E
25|$|Dino {{wins the}} second Friday Night Live and takes runner-up Claire to the Rewards Room. The {{theme for the}} night is the Farmyard. The three boxes contain a trip to Cambodia, <b>a</b> <b>digital</b> <b>camera,</b> and some Camembert cheese. Dino chooses the box {{containing}} the Camembert cheese.|$|E
25|$|Pixels per dollar – Similarly, Barry Hendy of Kodak Australia has plotted pixels per dollar {{as a basic}} {{measure of}} value for <b>a</b> <b>digital</b> <b>camera,</b> demonstrating the {{historical}} linearity (on a log scale) of this market {{and the opportunity to}} predict the future trend of digital camera price, LCD and LED screens, and resolution.|$|E
5000|$|Sony Cyber-shot DSC-W200, <b>a</b> point-and-shoot <b>digital</b> <b>camera</b> {{released}} in 2007 ...|$|R
50|$|The <b>Digital</b> Q1 was <b>a</b> FUJIFILM <b>digital</b> <b>camera</b> model {{announced}} in 2003.|$|R
5000|$|The Fujifilm FinePix Z33WP is <b>a</b> {{waterproof}} <b>digital</b> <b>camera</b> {{produced by}} Fujifilm.|$|R
25|$|A secure {{digital camera}} (SDC) was {{proposed}} by Saraju Mohanty, et al. in 2003 {{and published in}} January 2004. This {{was not the first}} time this was proposed. Blythe and Fridrich also have worked on SDC in 2004 for <b>a</b> <b>digital</b> <b>camera</b> that would use lossless watermarking to embed a biometric identifier together with a cryptographic hash.|$|E
25|$|On {{photographs}} taken using <b>a</b> <b>digital</b> <b>camera,</b> very small highlights may frequently {{appear to have}} chromatic aberration where in fact the effect is because the highlight image {{is too small to}} stimulate all three color pixels, and so is recorded with an incorrect color. This may not occur with all types of digital camera sensor. Again, the de-mosaicing algorithm may affect the apparent degree of the problem.|$|E
25|$|On August 31, 2006, Creative {{announced}} {{the availability of}} an upgraded player with 60GB capacity. This version has a USB host adapter cable, which enables users to transfer photos from <b>a</b> <b>digital</b> <b>camera</b> directly to the player. It is only available in black and white, and was initially slightly thicker than the 30GB model. On March 11, 2007, the 60GB model was upgraded with a new slimmer profile - the same thickness as the 30GB version.|$|E
50|$|The Olympus VR-310 is <b>a</b> compact <b>digital</b> <b>camera</b> with 10× optical zoom from Olympus.|$|R
5000|$|FinePix S3500, <b>a</b> 2005 <b>digital</b> <b>camera</b> with <b>a</b> 6x optical {{zoom lens}} by FujiFilm ...|$|R
50|$|Polaroid {{released}} {{a line of}} cameras without printers including the t1035, <b>a</b> 10-megapixel <b>digital</b> <b>camera.</b>|$|R
25|$|Burman and Hendler met {{each other}} in 1998 when the first was visiting Uruguayan theatres with {{director}} Marco Bechis looking for an actor for Garage Olimpo. They went to see actor Walter Reyno, {{and in the same}} play, entitled The amateur, was Hendler. After Hendler performance, they did a casting in a bar with <b>a</b> <b>digital</b> <b>camera,</b> with Burman playing a Jew and Hendler a Nazi. Finally he didn't get the role for Garage Olimpo, but months later Burman called him to make Waiting for the Messiah.|$|E
25|$|Under {{the right}} side of the {{instrument}} panel is an ITT Cannon D-subminiature plug providing RS-232 serial communication, into which a computer can be plugged into to download engine monitoring information. The software to run this is included on a CD-ROM that comes with the plane. This has been upgraded to an EDI card (engine Data Information). This card is a memory card much like in <b>a</b> <b>digital</b> <b>camera,</b> and records all engine data from 0 hours, until the 2000 hour TBO and can be read with a card reader to diagnose problems and observe flight characteristics in real time.|$|E
25|$|In addition, speed {{may vary}} {{markedly}} between writing {{a large amount}} of data to a single file (sequential access, as when <b>a</b> <b>digital</b> <b>camera</b> records large photographs or videos) and writing a large number of small files (a random-access use common in smartphones). A study in 2012 found that, in this random-access use, some Class 2 cards achieved a write speed of 1.38MB/s, while all cards tested of Class 6 or greater (and some of lower Classes; lower Class does not necessarily mean better small-file performance), including those from major manufacturers, were over 100 times slower. In 2014, a blogger measured a 300-fold performance difference on small writes; this time, the best card in this category was a class 4 card.|$|E
5000|$|Fujifilm FinePix S5200, <b>a</b> bridge <b>digital</b> <b>camera</b> made by Fujifilm, {{known in}} Europe as S5600; ...|$|R
5000|$|... #Caption: A {{micrograph}} of {{the corner}} of the photosensor array of <b>a</b> ‘webcam’ <b>digital</b> <b>camera</b> ...|$|R
50|$|The Optio line is {{a series}} is a line of {{consumer}} <b>digital</b> <b>cameras.</b> It {{is one of the}} earliest mass-market examples of <b>a</b> <b>digital</b> point-and-shoot <b>camera.</b>|$|R
