3480|9859|Public
5|$|In Louisiana <b>and</b> <b>Mississippi,</b> {{effects were}} minor, and limited to {{moderate}} rain {{up to three}} inches (76mm).|$|E
5|$|McClellan {{resigned}} {{his commission}} January 16, 1857, and, capitalizing on {{his experience with}} railroad assessment, became chief engineer {{and vice president of}} the Illinois Central Railroad, and then president of the Ohio <b>and</b> <b>Mississippi</b> Railroad in 1860. He performed well in both jobs, expanding the Illinois Central toward New Orleans and helping the Ohio <b>and</b> <b>Mississippi</b> recover from the Panic of 1857. Despite his successes and lucrative salary ($10,000 per year), he was frustrated with civilian employment and continued to study classical military strategy assiduously. During the Utah War against the Mormons, he considered rejoining the Army. He also considered service as a filibuster in support of Benito Juárez in Mexico.|$|E
5|$|September 14, 2002– Tropical Storm Hanna strikes {{near the}} state border of Alabama <b>and</b> <b>Mississippi</b> and {{produces}} moderate precipitation across the state. Three people die in rip currents from the storm.|$|E
5000|$|... now {{operating}} with two branches in Greenwood, <b>Mississippi</b> , <b>and</b> {{the other three}} being in Starkville, <b>Mississippi</b> , Oxford, <b>Mississippi</b> , <b>and</b> Columbus, <b>Mississippi.</b>|$|R
50|$|Judge Maxwell {{frequently}} {{lectures on}} appellate and trial advocacy, legal writing, <b>and</b> <b>Mississippi’s</b> judicial system.|$|R
5000|$|... 1925-1929 Reporter in Vicksburg <b>and</b> Jackson, <b>Mississippi,</b> <b>and</b> New Orleans, Louisiana ...|$|R
5|$|Storm {{warnings}} {{were issued}} on September 28 for the shorelines of Louisiana <b>and</b> <b>Mississippi,</b> but the {{states did not}} receive strong winds. The maximum gust from the storm was , which was recorded at Pensacola, Florida.|$|E
5|$|The American {{alligator}} is {{the official}} state reptile of Florida, Louisiana, <b>and</b> <b>Mississippi.</b> Several organizations and products from Florida have been named after the animal.|$|E
5|$|Tropical Storm Grace, {{combined}} with the slow-moving cold front, produced light to moderate rainfall totals across the southern United States, including isolated locations in Louisiana <b>and</b> <b>Mississippi</b> reporting over 3inches (76mm) and over 5inches (127mm) in northeastern Arkansas.|$|E
50|$|Carmichael {{advocated}} {{the construction of}} a railroad to link the ports of Mobile, Alabama <b>and</b> Pascagoula, <b>Mississippi</b> north to Lucedale <b>and</b> Waynesboro, <b>Mississippi,</b> <b>and</b> then join with the Meridian Southern Railroad line running through Quitman and to Meridian.|$|R
