10000|10000|Public
5|$|The {{following}} {{is a list of}} releases noting significant releases of <b>applications</b> <b>that</b> passed the test. New <b>applications</b> <b>that</b> have passed Acid2 since their first official release are not included in the timeline.|$|E
5|$|A {{closely related}} problem, the minimax path problem, asks for {{the path that}} {{minimizes}} the maximum weight of any of its edges. It has <b>applications</b> <b>that</b> include transportation planning. Any algorithm for the widest path problem can be transformed into an algorithm for the minimax path problem, or vice versa, by reversing the sense of all the weight comparisons performed by the algorithm, or equivalently by replacing every edge weight by its negation.|$|E
5|$|Acid2 {{is a test}} page {{published}} and promoted by the Web Standards Project to expose web page rendering flaws in web browsers and other <b>applications</b> <b>that</b> render HTML. Named after the acid test for gold, it {{was developed in the}} spirit of Acid1, a relatively narrow test of compliance with the Cascading Style Sheets 1.0 (CSS1) standard, and was released on 13 April 2005. As with Acid1, an application passes the test if the way it displays the test page matches a reference image.|$|E
50|$|Rosegarden is a multi-featured audio <b>application</b> <b>that</b> {{includes}} audio mixing plugins, a notation editor, and MIDI. The MusE Sequencer is {{a similarly}} featured audio <b>application</b> <b>that</b> includes an audio mixer and a MIDI sequencer.|$|R
50|$|The actual <b>application</b> <b>that</b> {{will be used}} by the user. This is {{the part}} of the <b>application</b> <b>that</b> allows the {{decision}} maker to make decisions in a particular problem area. The user can act upon that particular problem.|$|R
5000|$|Monajat: <b>application</b> <b>that</b> popups prayers every {{predetermined}} time ...|$|R
5|$|Beryllium oxide {{is useful}} for many <b>applications</b> <b>that</b> require the {{combined}} properties of an electrical insulator and an excellent heat conductor, with high strength and hardness, and a very high melting point. Beryllium oxide is frequently used as an insulator base plate in high-power transistors in radio frequency transmitters for telecommunications. Beryllium oxide is also being studied for use in increasing the thermal conductivity of uranium dioxide nuclear fuel pellets. Beryllium compounds were used in fluorescent lighting tubes, but this use was discontinued because of the disease berylliosis which developed in the workers who were making the tubes.|$|E
5|$|Bismuth has few {{commercial}} applications, {{and those}} <b>applications</b> <b>that</b> use it generally require small quantities {{relative to other}} raw materials. In the United States, for example, 884 tonnes of bismuth were consumed in 2010, of which 63% went into chemicals (including pharmaceuticals, pigments, and cosmetics); 26% into metallurgical additives for casting and galvanizing; 7% into bismuth alloys, solders and ammunition; and 4% into research and other uses.|$|E
5|$|FreeBSD has a {{software}} repository of over 26,000 <b>applications</b> <b>that</b> are developed by third parties. Examples include: windowing systems, web browsers, email clients, office suites and so forth. In general, the project {{itself does not}} develop this software, only the framework to allow these programs to be installed, which {{is known as the}} Ports collection. Applications may either be compiled from source ("ports"), provided their licensing terms allow this, or downloaded as pre-compiled binaries ("packages"). The Ports collection supports the current and stable branches of FreeBSD. Older releases are not supported and may or may not work correctly with an up-to-date Ports collection.|$|E
5000|$|OpenVPN, {{open source}} {{software}} <b>application</b> <b>that</b> implements VPN ...|$|R
