10000|1242|Public
5|$|<b>Aurora</b> {{debuted in}} Sleeping Beauty (1959) as the newborn only {{daughter}} of King Stefan and Queen Leah. Angered by not receiving {{an invitation to}} her christening, the princess is cursed by an evil fairy named Maleficent, who dooms her to die when she pricks her finger on the spindle of a spinning wheel on her 16th birthday. However, one of three good fairies named Merryweather alters the curse so that <b>Aurora</b> will instead sleep until she is awoken by a kiss from her true love. Merryweather and the two other fairies, Flora and Fauna, take extra precautions by raising the princess in a secluded cottage under the alias Briar Rose {{to protect her from}} Maleficent until her birthday arrives. Several years later, a 16-year-old <b>Aurora</b> meets a handsome man in the forest. Unaware that he is actually a prince named Phillip, to whom she has been betrothed since infancy, the two fall in love and agree to meet again. However, the fairies finally reveal Aurora's true identity to her and thus forbid her from seeing him because they plan on returning the heartbroken princess to her parents. While alone at their castle, <b>Aurora</b> is hypnotized by Maleficent, who causes her to prick her finger and fulfill Merryweather's prophecy. She was then placed in the highest tower to sleep peacefully until the spell was broken. Meanwhile, Maleficent has captured Phillip, who the fairies release upon realizing that he is in fact the same man <b>Aurora</b> met in the forest earlier that day. Helping him defeat Maleficent, <b>Aurora</b> is successfully awoken by Phillip's kiss, and finally reunited with her parents.|$|E
5|$|<b>Aurora</b> went {{straight}} into reserve at Devonport after completion, but was commissioned for service with the Channel Squadron in 1890–92. She {{was transferred to}} Bantry, Ireland, in 1893 {{to serve as the}} local coastguard ship until 1895. That year the ship was reassigned to the Devonport Reserve and remained there until 1899. <b>Aurora</b> participated in Queen Victoria's Diamond Jubilee Fleet review on 26 June 1897 at Spithead.|$|E
5|$|Brian and Stewie {{decide to}} go to the North Pole to kill Santa, but Brian does not want Stewie to get {{disappointed}} if Santa is not what everybody thinks he is; to this Stewie responds that Brian is as negative as Eeyore from Winnie-the-Pooh. To prevent Stewie from going to the North Pole he tells him that Santa is not real; Stewie questions this, also asking if Elmo, SpongeBob SquarePants and Curious George aren't real. On their way to the North Pole, Brian and Stewie find themselves in Canada, where they meet a man with a thick Canadian accent; they also see the <b>Aurora</b> borealis and the <b>Aurora</b> Boreanaz (an <b>aurora</b> with David Boreanaz's face).|$|E
40|$|General {{characteristics}} of dayside <b>auroras</b> for quiet and disturbed conditions are examined {{on the basis}} of Greenland and Spitzbergen TV data. It is our new finding that {{characteristics of}} dayside <b>auroras</b> are quite different between the pre- and post-noon sectors. Namely, corona <b>auroras</b> are seen in the pre-noon sector and band <b>auroras</b> are seen in the post-noon sector. During the quiet period, corona <b>auroras</b> are observed at magnetic latitudes higher than 75 ° in the pre-noon sector. In the post-noon sector, no remarkable <b>auroras</b> are seen around 75 ° MLAT. On the other hand, during the disturbed period, corona <b>auroras</b> are observed at latitudes lower than 80 ° MLAT in the pre-noon sector. Periodic bright band <b>auroras</b> appear in the post-noon sector. The comparison between these <b>auroras</b> and particle precipitation is also examined and the source region of dayside <b>auroras</b> is discussed...|$|R
5000|$|<b>Auroras</b> Anlaß, Erich Hackl, Zürich 1987 (described in the German Wikipedia article <b>Auroras</b> Anlaß).|$|R
30|$|In principle, {{instruments}} such as THEMIS whitelight ASIs have no {{discrimination on}} electron and proton <b>auroras.</b> However, {{due to the}} dominance of electron <b>auroras</b> in optical intensity, the above studies on TSSO based upon whitelight auroral images allude almost exclusively to electron <b>auroras.</b> Mende et al. (2001, 2003) compared the electron and proton <b>auroras</b> during substorms using IMAGE satellite observations, and noticed that the proton <b>auroras</b> show less variation {{as compared to the}} electron <b>auroras,</b> but their results were somehow limited by the low spatial and temporal (2  min) resolution of the auroral instruments onboard IMAGE. So far to the authors’ knowledge, a dedicated study on the proton auroral variation during the TSSO is absent in the existing literature; it will be the main research target in this study.|$|R
5|$|Geraldine Chaplin as <b>Aurora,</b> {{the medium}} {{brought in to}} help find Simón when the police can't find him.|$|E
5|$|In 2003, the Government of Tasmania {{allocated}} $2million {{to erect}} a roof above 6,000terrace seats, in readiness for the 2003 Rugby Union World Cup; this meant {{that almost all of}} the seating area was protected from the weather. In 2004, the ground became known as <b>Aurora</b> Stadium as the result of six-year naming rights sponsorship deal with <b>Aurora</b> Energy.|$|E
5|$|In Maleficent (2014), a live-action re-imagining of the {{animated}} film in which Sleeping Beauty is retold {{from the perspective}} of the villain, <b>Aurora</b> is portrayed by actress Elle Fanning, while actress Janet McTeer voices an elderly version of the character in the role of film's narrator. The princess is raised by Maleficent after first being cursed by the fairy in an act of revenge against her father King Stefan, only for a strong mother-daughter bond to develop between the characters; <b>Aurora</b> affectionately refers to Maleficent as her fairy godmother. When her curse is finally fulfilled, <b>Aurora</b> is awoken by Maleficent's remorseful kiss to her forehead as opposed to a prince's. <b>Aurora</b> defends Maleficent from her father, and eventually returns her wings to her when she is crowned queen of both the human kingdom and the fairy kingdom known as the Moors.|$|E
50|$|Disertación física sobre la materia y formación de las <b>auroras</b> boreales (Physical {{dissertation}} on matter {{and the formation}} of the <b>auroras</b> borealis), 1790.|$|R
