10000|10000|Public
5|$|Artificial {{lighting}} {{has been}} suggested <b>as</b> <b>another</b> potential cause. Insects are attracted to lights making them scarcer within the amphibian habitats.|$|E
5|$|It is {{required}} to make a body move in a curve that revolves about the center of force {{in the same manner}} <b>as</b> <b>another</b> body in the same curve at rest.|$|E
5|$|Orienting {{themselves}} in the same general direction (in their visual field) <b>as</b> <b>another</b> person. Infants also cease {{to focus on the}} first interesting (salient) object they encounter.|$|E
5000|$|... "Regarding one's self <b>as</b> <b>another's,</b> {{especially}} {{showing a}} serious but humorous and tolerant attitude toward oneself, {{is the first}} step to enlightenment." ...|$|R
6000|$|And {{soon she}} shone <b>as</b> <b>another's</b> wife: [...] As such I often met her, [...] And sighed, [...] "How I regret her! My folly cuts {{me like a}} knife!" ...|$|R
6000|$|... “Oh! there’s but {{one sort}} of Bible that’s good in law,” {{returned}} the magistrate, “and your’n will do <b>as</b> well <b>as</b> <b>another’s.</b> Come, the carcasses are worth nothing, man; {{let us go}} down and take the oath.” ...|$|R
5|$|Platform 10 {{was added}} in 1913, <b>as</b> <b>another</b> {{southbound}} East Lancashire through platform, which trains accessed via a short tunnel underneath a rebuilt Butler Street entrance.|$|E
5|$|The Augustan History {{claims that}} {{a cousin of}} the king named Maeonius killed him, while the Anonymus post Dionem names the assassin <b>as</b> <b>another</b> Odaenathus.|$|E
5|$|After 1637 Koniecpolski's declining health {{made him}} reliant on the younger Hetman Mikołaj Potocki, who {{successfully}} crushed Cossack uprisings in 1637 and 1638, and a Tartar uprising in 1639. Koniecpolski's influence also protected the outlaw Samuel Łaszcz, whom he saw <b>as</b> <b>another</b> able commander.|$|E
6000|$|A new thought crossed her. Her countenance changed magically. With {{a sudden}} darkening {{of the eye}} and austere fixing of the {{features}} she demanded, [...] "Have you been asked to interfere? Are you questioning me <b>as</b> <b>another's</b> proxy?" ...|$|R
50|$|A {{character}} {{played by}} Rich Fulcher {{is referred to}} <b>as</b> 'Bob' and <b>another</b> <b>as</b> 'Robert'.|$|R
5000|$|C, D, E, F, G, H (common UK; [...] "medium" [...] {{is usually}} F, but varies by manufacturer—makers Edward Green and Crockett & Jones, among others, use E instead, but one maker's E is not {{necessarily}} the same size <b>as</b> <b>another's).</b>|$|R
5|$|After {{the deadly}} {{incident}} on the New Texas Giant on July 19, 2013, {{and because the}} two rides share several similarities, Six Flags Fiesta Texas had ceased running Iron Rattler pending investigation findings from its sister park. In under a month, Iron Rattler reopened on August 14 with seat belts <b>as</b> <b>another</b> added restraint to the two trains.|$|E
5|$|Another {{important}} asset are the Storm's narrow dimensions, {{which allow}} it to traverse the narrow alleyways common to the casbahs of many Middle Eastern cities, places that armoured Humvees can only enter with great difficulty and minimal manoeuvrability, if at all. Full-height rear doors which allow for the quick deployment of fully equipped troops into combat are touted <b>as</b> <b>another</b> advantage over similar vehicles.|$|E
5|$|<b>As</b> <b>another</b> active seismic experiment, the jettisoned LM ascent stages on Apollo 12 {{and later}} {{missions}} were deliberately crashed on the Moon at known locations. The only {{exceptions to this}} were the Apollo 13 LM which burned up in the Earth's atmosphere, and Apollo 16, where a loss of attitude control after jettison prevented making a targeted impact.|$|E
6000|$|... "One Dune is <b>as</b> like <b>another</b> <b>as</b> one pea; {{we may be}} {{anywhere}} between the Texel and Cap Gris Nez, but I think nearer the latter than the former." ...|$|R
50|$|Millville has a council-manager form of government. Under {{the current}} {{governmental}} structure and electoral system, which {{went into effect}} {{with the election of}} March 3, 2001, a five-person town council governs the town. After each election, the council elects one of its members to serve <b>as</b> mayor. <b>Another</b> council member serves <b>as</b> deputy mayor, <b>another</b> <b>as</b> treasurer, and <b>another</b> <b>as</b> secretary, while the fifth council member serves as a council member alone with no additional duties. Each council member serves a two-year term, and the terms are staggered so that three of the council members are elected in each odd-numbered year and two in each even-numbered year.|$|R
