2691|10000|Public
5|$|Metrolink is <b>a</b> <b>sponsor</b> of {{the annual}} Manchester Food and Drink Festival.|$|E
5|$|By 2005 du Maurier had {{withdrawn}} as <b>a</b> <b>sponsor</b> and, {{along with its}} over-budget renovation costs, the Stanley was left with a $2million mortgage. That year Industrial Alliance Pacific Life Insurance Company made a $1.5million donation, and on April 5 the theatre was renamed the Stanley Industrial Alliance Stage for the next twenty years.|$|E
5|$|Garcia married Gerda Martin on January 13, 1951; {{they had}} three children. He served as <b>a</b> <b>sponsor</b> for Camel {{cigarettes}} during his playing days. Garcia raced midget cars during and after his baseball career. Garcia injured the index finger of his throwing hand while working on a midget car in late 1959, but the wound was repaired without lasting effects.|$|E
50|$|Each Harley-Davidson {{dealership}} has {{the opportunity}} to <b>sponsor</b> <b>a</b> local HOG Chapter. Some do not, but no chapters exist without a link to <b>a</b> <b>sponsoring</b> dealership and one Chapter per Dealership. In some circumstances, where <b>a</b> <b>sponsoring</b> dealership closes, <b>a</b> chapter can continue without <b>a</b> <b>sponsoring</b> dealer.|$|R
50|$|He is {{formerly}} <b>a</b> <b>sponsored</b> pro with PokerStars.|$|R
50|$|In 1970 {{he became}} <b>a</b> <b>sponsoring</b> founder and first {{chairman}} of the Centre for Development Studies. He was also <b>a</b> <b>sponsoring</b> {{founder and director of}} the Tribal Research Bureau of Odisha (now known as Tribal and Harijan Research and Training Institute), and director of the Department of Rural Welfare of Odisha.|$|R
5|$|In 2009, Pujols donated {{money to}} the Mike Coolbaugh Memorial Tournament, {{allowing}} the event to occur after <b>a</b> <b>sponsor</b> backed out. On August 28, 2010, Pujols and La Russa attended Glenn Beck's Restoring Honor rally in Washington, D.C., after being assured by Beck that the rally was not political. During the rally, Pujols was presented with a medal for his off-the-field efforts.|$|E
5|$|In March 2009, Rousso {{signed to}} promote {{internet}} domain names by GoDaddy, <b>a</b> <b>sponsor</b> of the 2009 National Heads-Up Poker Championship. Rousso became an official GoDaddy Girl, replacing Amanda Beard. Rousso's contract as {{a spokesperson for}} the company was renewed through to the final 2013 Heads-Up tournament event.|$|E
5|$|Before the 1991 season, Zerex {{ended their}} {{sponsorship}} of Kulwicki's team. Junior Johnson came calling again, {{looking for a}} driver for his revived second team that had last seen Neil Bonnett behind the wheel in 1986. Kulwicki turned down Johnson's $1 million offer thinking that he had secured a sponsorship deal with Maxwell House Coffee. Johnson then went to Maxwell House himself and obtained the sponsorship for his new car, which Sterling Marlin was hired to drive instead. Kulwicki was forced to begin the season without <b>a</b> <b>sponsor,</b> paying all of the team's expenses {{out of his own}} pocket. At the opening race of the season, the 1991 Daytona 500, fivecars raced with paint schemes representing different branches of the United States military to show support for the American forces involved in the Gulf War. It was the first use of special paint schemes in NASCAR history. Kulwicki's car was sponsored by the United States Army in a one-race deal. After running the second and third races of the season in a plain white unsponsored car, Kulwicki's luck finding <b>a</b> <b>sponsor</b> changed for the better at Atlanta Motor Speedway.|$|E
50|$|Winning {{a tournament}} {{on the tour}} after gaining entry to it through its {{qualification}} event or as <b>a</b> <b>sponsor's</b> invitee. Tiger Woods secured his PGA Tour card by winning the Las Vegas Invitational in October 1996 as <b>a</b> <b>sponsor's</b> invitee, {{and went on to}} win another event two weeks later.|$|R
50|$|He is <b>a</b> <b>sponsoring</b> {{member of}} the International Thriller Writers.|$|R
5000|$|First {{partnership}} with TSMC for developing <b>a</b> <b>sponsored</b> library offering ...|$|R
5|$|Even {{before the}} animal cruelty case {{surfaced}} in 2007, however, Vick's corporate status had deteriorated. Among the negative incidents was his middle finger gesture to Atlanta football fans in 2006. Vick's first endorsement after {{being released from}} prison was a two-year deal on January 27, 2011 with Unequal Technologies, a company that produces football pads. Nike officially signed Vick again as an athlete on July 1, 2011. The company had been supplying him with complimentary gear since October 2009; his re-signing {{marked the first time}} <b>a</b> <b>sponsor</b> had brought back an athlete after dropping him.|$|E
5|$|In the Elizabethan era the Lord of the Manor, Sir Christopher Hatton was <b>a</b> <b>sponsor</b> of Sir Francis Drake's expeditions; Drake renamed {{one of his}} ships the Golden Hind {{after the}} heraldic symbol of the Hatton family. A hotel in a Grade II listed {{building}} built in the 17th century, was known variously as the Hind Hotel and later as the Golden Hind Hotel.|$|E
5|$|Smashed is a 2012 American drama film {{directed}} by James Ponsoldt, written by Ponsoldt and Susan Burke, and starring Mary Elizabeth Winstead and Aaron Paul. Winstead and Paul play a married couple, Kate and Charlie Hannah, both alcoholics. After {{a series of}} embarrassing incidents caused by her drinking habit, Kate decides to get sober {{with the help of}} a coworker and <b>a</b> <b>sponsor</b> from Alcoholics Anonymous.|$|E
5000|$|IRWA is also <b>a</b> <b>sponsoring</b> {{organization}} of the Appraisal Foundation ...|$|R
50|$|EDA is <b>a</b> <b>sponsored</b> {{project of}} the International Humanities Center (IHC).|$|R
5000|$|... #Caption: Otto-Jan Ham did <b>a</b> <b>sponsored</b> {{walk from}} Utrecht to Leuven ...|$|R
5|$|The Olympics {{have been}} commercialised to various degrees since the initial 1896 Summer Olympics in Athens, when {{a number of}} {{companies}} paid for advertising, including Kodak. In 1908, Oxo, Odol mouthwash and Indian Foot Powder became official sponsors of the London Olympic Games. Coca-Cola sponsored the 1928 Summer Olympics, and has subsequently remained <b>a</b> <b>sponsor</b> to the current time. Before the IOC took control of sponsorship, national organising committees were responsible for negotiating their own contracts for sponsorship {{and the use of the}} Olympic symbols.|$|E
5|$|The Scottish Challenge Cup {{has been}} {{sponsored}} several times {{since it was}} introduced in 1990. The sponsor {{has been able to}} determine the name of the competition. There have been four sponsors since the competition's formation as well as several name changes within the duration of each sponsorship. The competition relies on revenue earned from sponsorship although it has been able to run without <b>a</b> <b>sponsor</b> over two periods but had to be suspended for one season in 1998–99 as a consequence.|$|E
5|$|The {{competition}} is a knock-out tournament and in 1999 was contested by the 30 teams that {{played in the}} First, Second and Third Divisions of the Scottish Football League. 28 of the teams entered the first round and two received random byes into the second round to even the number of fixtures. Teams were paired at random and the winner of each match progressed to the next round and the loser was eliminated. The tournament returned {{for the first time}} since 1997 after it was suspended for one season due to the absence of <b>a</b> <b>sponsor.</b>|$|E
25|$|Texas <b>A</b> <b>sponsors</b> 20 varsity {{programs}} — nine men’s {{and eleven}} women’s.|$|R
50|$|Every {{year since}} 1967 <b>a</b> <b>sponsored</b> walk {{has been held}} in Bridgnorth.|$|R
50|$|The Sisters are <b>a</b> <b>sponsoring</b> {{member of}} 8th Day Center for Justice.|$|R
5|$|Under the {{leadership}} of Zhang Guangyu, who recruited the wealthy poet Shao Xunmei as <b>a</b> <b>sponsor,</b> the association successfully relaunched the Shanghai Manhua on 21 April 1928. Ye drew several covers for the magazine and the back page of the publication carried his comic strip, Mr. Wang. Inspired by the American strip Bringing Up Father and portraying the daily life of the middle and lower classes of Shanghai, Mr. Wang became one of China's most famous cartoons, eventually being made into 11 films in the 1930s and 40s.|$|E
5|$|As {{dozens of}} newly {{unemployed}} professors began searching for positions outside of Germany, their {{colleagues in the}} United States sought to provide assistance and job opportunities for them. Albert Einstein and Hermann Weyl were appointed by the Institute for Advanced Study in Princeton, while others worked to find <b>a</b> <b>sponsor</b> required for legal immigration. Noether was contacted by representatives of two educational institutions, Bryn Mawr College in the United States and Somerville College at the University of Oxford in England. After a series of negotiations with the Rockefeller Foundation, a grant to Bryn Mawr was approved for Noether and she took a position there, starting in late 1933.|$|E
5|$|Corzine was <b>a</b> <b>sponsor</b> of the Start Healthy, Stay Healthy Act. He {{supported}} {{providing a}} two-year tax break {{to victims of}} the September 11, 2001 attacks and help grant citizenship to victims who were legal resident aliens. He supported gun control laws, outlawing racial profiling, and subsidies for Amtrak. He was the chief sponsor, along with U.S. Senator Sam Brownback, of the Darfur Accountability Act. He voted against the Iraq War Resolution. Corzine was the prime sponsor, along with fellow New Jersey U.S. Senator Frank Lautenberg, of a federal version of John's Law, in memory of Navy Ensign John R. Elliott (a native of New Jersey), a U.S. Naval Academy graduate who {{was killed by a}} drunk driver. The legislation provides federal highway safety grant incentives to encourage states to impound the cars of DUI suspects. He was an early contributing blogger at The Huffington Post.|$|E
5000|$|... #Caption: S-train in Denmark with <b>a</b> <b>sponsored</b> wrap {{advertisement}} for Natteravnene in Denmark ...|$|R
50|$|In 2000, <b>a</b> <b>sponsored</b> annual culinary event—"An {{evening of}} haute street cuisine"—was introduced.|$|R
50|$|Irish Spring is also <b>a</b> <b>sponsoring</b> {{partner of}} TheOnion.com a satirical newspaper-styled website.|$|R
