500|10000|Public
5|$|Before {{and during}} the summit US {{president}} George W. Bush, British prime minister Tony Blair, Canadian prime minister Stephen Harper and Dutch Prime Minister Jan Peter Balkenende made <b>a</b> <b>plea</b> <b>to</b> European NATO members to make more troops available for deployment in Afghanistan, remove the national caveats (i.e. national restrictions on how, when and where forces can be used) and start sending its troops into the conflict-ridden south of the country. According to Supreme Allied Commander Europe (SACEUR) General James L. Jones {{it was not the}} lack of combat troops and the caveats were the problem, but the lack of adequate helicopters and military intelligence to support airlift and on-the-ground operations.|$|E
5|$|Homer {{introduces}} {{himself and}} Bart to Kashmir, who is preoccupied with getting on stage for her performance, though she understands what Homer {{is trying to}} get through for his son. Without knowing it, Homer accidentally finds himself on stage at the burlesque show. Homer is about to be thrown offstage when the audience recognize him from the picture. The audience applauds and Homer gets caught up in the fanfare and starts dancing with the showgirls, until he sees Bart and realizes what he is supposed to do. Homer stops the show and successfully manages to make <b>a</b> <b>plea</b> <b>to</b> the audience to treat women with respect. Marge, who is in the audience, accepts Homer's apology and the two make up.|$|E
5|$|Roméo Dallaire, from October 1993 to August 1994, {{served as}} the Force Commander for the United Nations Assistance Mission for Rwanda. In January 1994 he passed along {{information}} to the UN from a Hutu informant about a planned extermination of Tutsi citizens and a massacre of Belgian peacekeepers. After the UN denied him permission to protect the informant, or seize any weapons, Dallaire made <b>a</b> <b>plea</b> <b>to</b> the Canadian government who also denied him any assistance. Dallaire continued his pleas to the UN after the genocide began and devised a plans to end the violence. The UN ordered the peacekeepers to withdraw and not interfere. Dallaire, believing the order unethical and unlawful, disobeyed and with 450 Ghanaian soldiers, protected Tutsi hideouts. He received help from non-governmental organizations, foreign journalists, and the Canadian government. With the media reporting on the massacre, the UN authorized 5,500 troops to protect civilians. Dallaire was denied permission to arrest fleeing Hutu leaders. In August Dallaire asked to be replaced after he recognized signs of posttraumatic stress disorder. Once back in Canada, he became appalled at how little the general public knew, and how much the world leaders knew, of what happened. In the aftermath, blame was assigned to various people, including Dallaire, but Off argues that blame lies with the UN and its Security Council who refused to act when called upon.|$|E
2500|$|As one {{legal appeal}} after another failed, Blonger made <b>a</b> final <b>plea</b> <b>to</b> Van Cise <b>to</b> remain free, <b>a</b> <b>plea</b> the {{district}} attorney forcefully rejected: ...|$|R
5000|$|... #Caption: A {{stop sign}} {{ironically}} defaced with <b>a</b> <b>plea</b> not <b>to</b> deface stop signs.|$|R
5000|$|<b>A</b> Woman's <b>Plea</b> <b>to</b> Women by Elizabeth Clarke Wolstenholme Elmy (reprint from Macclesfield Courier) (1886) ...|$|R
25|$|There {{were two}} issues {{as to the}} {{capacity}} of Bonjon for the jury to consider: firstly, whether Bonjon {{had the capacity to}} enter <b>a</b> <b>plea</b> <b>to</b> the jurisdiction; and secondly, whether Bonjon had the capacity to enter <b>a</b> <b>plea</b> <b>to</b> the general issue, that is, a plea of guilty or not guilty.|$|E
25|$|On 4 August 2014, Prince Tahseen Said, Emir of the Yazidi, issued <b>a</b> <b>plea</b> <b>to</b> {{world leaders}} calling for {{assistance}} {{on behalf of}} the Yazidi facing attack from ISIL.|$|E
25|$|During 1854 Britain {{entered into}} the Crimean War, and an old Turkish barracks became the British Army Hospital in Scutari. Injured men {{contracted}} a variety of illnesses—including cholera, dysentery, typhoid and malaria—due to poor conditions there, and Florence Nightingale sent <b>a</b> <b>plea</b> <b>to</b> The Times {{for the government to}} produce a solution.|$|E
50|$|It {{may also}} be used <b>to</b> make <b>a</b> <b>plea</b> bargain <b>to</b> <b>a</b> lesser {{included}} offense.|$|R
50|$|On October 26, 2004, under <b>a</b> <b>plea</b> bargain <b>to</b> avoid <b>a</b> {{possible}} death penalty, Malvo entered <b>an</b> Alford <b>plea</b> <b>to</b> {{the charges}} of murdering Kenneth Bridges and attempting to murder Caroline Seawell while Malvo was in Spotsylvania County, Virginia. He also pleaded guilty to two firearms charges and agreed not to appeal his conviction {{for the murder of}} Franklin. He was {{sentenced to life in prison}} without parole for murder, plus eight years imprisonment for the weapons charges.|$|R
