10000|10000|Public
5|$|A {{fluorinated}} form of L-DOPA {{known as}} fluorodopa is <b>available</b> <b>for</b> use in {{positron emission tomography}} to assess {{the function of the}} nigrostriatal pathway.|$|E
5|$|A {{total of}} 28 games {{distributed}} on 11 different game cards were released for the Magnavox Odyssey. 13 games were {{included with the}} console—a set of 12 in America and {{a different set of}} 10 in other countries—with 6 others <b>available</b> <b>for</b> purchase either individually for US$5.49 or in a pack for US$24.99; the additional games primarily used the same game cards with different screen overlays and instructions. Another game, Percepts, was <b>available</b> <b>for</b> free to players that sent in a survey card. A light gun accessory, Shooting Gallery, was <b>available</b> <b>for</b> purchase, and included four games on two cards that used the rifle. A final four games were released for sale in 1973, designed wholly or in part by Don Emry. The games do not enforce game rules or keep track of score; that is left up to the players.|$|E
5|$|A twenty-two-minute {{behind the}} scenes video podcast is <b>available</b> <b>for</b> free on iTunes.|$|E
30|$|Added {{voice output}} <b>for</b> <b>available</b> menus <b>for</b> those with reduced vision.|$|R
30|$|N {{available}} channels. As in [25, 26] we set θ= 0.8 {{and consider}} the symmetric and asymmetric models. For the asymmetric model, we repeatedly generate the <b>available</b> channels <b>for</b> each user until at least one common <b>available</b> channel <b>for</b> all SUs is ensured.|$|R
50|$|Archives are <b>available</b> online <b>for</b> a fee.|$|R
5|$|Accelerated {{promotions}} are <b>available</b> <b>for</b> CAP cadets who {{are also}} enrolled in Junior Reserve Officer Training Corps units.|$|E
5|$|An Inside Out play set {{featuring}} {{all five}} emotions as playable characters was made <b>available</b> <b>for</b> Disney Infinity 3.0.|$|E
5|$|Apple {{announced}} the iPhone 5C and the iPhone 5S during a media event at its Cupertino headquarters on September 10, 2013. While the iPhone 5C became <b>available</b> <b>for</b> preorder on September 13, 2013, the iPhone 5S was not <b>available</b> <b>for</b> preorder. Both devices were released on September 20, 2013. While {{most of the}} promotion focused on Touch ID, the 64-bit Apple A7 processor was also a highlight during the event.|$|E
50|$|There are no <b>available</b> {{treatments}} <b>for</b> WSS.|$|R
5000|$|Globally <b>available</b> number <b>for</b> {{international}} {{companies and}} events ...|$|R
5000|$|Sustaining <b>available</b> {{corridors}} <b>for</b> fauna {{movement and}} habitat ...|$|R
5|$|Blackbuck inhabits grassy {{plains and}} thinly forested areas where {{perennial}} water sources are <b>available</b> <b>for</b> its daily need to drink. Herds travel long distances to obtain water.|$|E
5|$|Detailed season-by-season {{statistics}} for non-League teams are not <b>available</b> <b>for</b> this period.|$|E
5|$|Due to Given's lack {{of playing}} {{time with his}} club Aston Villa, there was {{speculation}} {{that he would make}} himself <b>available</b> <b>for</b> selection as part of Ireland's 2014 FIFA World Cup qualification campaign. On 14 January 2013, it was announced that Given was once again <b>available</b> <b>for</b> international selection.|$|E
50|$|Diphenhydramine is an {{antihistamine}} and a sedative and is <b>available</b> over-the-counter <b>for</b> allergy {{relief and}} {{for use as}} a sleep aid and dimenhydrinate is <b>available</b> over-the-counter <b>for</b> alleviation of motion sickness. Recreational users take many times (>250 mg) the therapeutic dose to achieve a state of delusional delirium.|$|R
50|$|Moorings in the Bight are <b>available</b> {{overnight}} <b>for</b> $30.|$|R
5000|$|Bolloré Bluecar (<b>available</b> only <b>for</b> the BlueIndy carsharing fleet) ...|$|R
5|$|Each {{performance}} was recorded and was <b>available</b> <b>for</b> download {{for seven days}} after each show.|$|E
5|$|Grants are <b>available</b> <b>for</b> post-graduates in {{research}} universities, which are awarded {{on the basis}} of joint submission from student and professor, and approval from the respective faculty.|$|E
5|$|If {{a chamber}} is not <b>available</b> <b>for</b> {{recompression}} {{within a reasonable}} period, a riskier alternative is in-water recompression at the dive site.|$|E
5000|$|... #Caption: <b>Available</b> area <b>for</b> {{construction}} {{after the}} Rennes fire.|$|R
5000|$|... #Caption: HyperDoc {{displaying}} the <b>available</b> operations <b>for</b> a domain ...|$|R
5000|$|... 2009, <b>AVAILABLE</b> ONLINE <b>FOR</b> FREE, Solo exhibition, Vienna, Austria ...|$|R
5|$|In 2016, PNC Park {{became the}} first MLB {{ballpark}} with a miniature version of a Menchie's Frozen Yogurt <b>available</b> <b>for</b> gameday guests.|$|E
5|$|In July 2014 it was {{announced}} that Hulu had signed a three-year deal purchasing exclusive online streaming rights to the South Park for a reported 80 million dollars. Following the announcement every episode remained <b>available</b> <b>for</b> free on the South Park Studios website, using the Hulu player. As of September 2014, following the premiere of the eighteenth season, only 30 select episodes are featured for free viewing at a time on a rationing basis on the website, with new episodes being <b>available</b> <b>for</b> an entire month starting the day following their original airings. The entire series will be <b>available</b> <b>for</b> viewing on Hulu Plus.|$|E
