1922|2291|Public
5|$|The town of Chesham grew {{rapidly in}} the 19th century. After the parish was {{transferred}} to the Diocese of Oxford, reforms introduced by the Bishop of Oxford, Samuel Wilberforce, led to the parish being partitioned, eventually becoming four independent parishes (Chesham, Latimer, Waterside <b>and</b> <b>Ashley</b> Green). In 1980 it was decided to reverse this decision, and over the 1980s and 1990s three of these parishes (Chesham, Waterside <b>and</b> <b>Ashley</b> Green) were reunited under St.Mary's Church.|$|E
5|$|When Nick <b>and</b> <b>Ashley</b> (now Frankie Fitzgerald) {{reappear}} in Walford, Dot {{is pleased}} to have her family around and moves out of the Fowler household to live with them. However, Nick's feud with Mark Fowler (Todd Carty) causes Ashley's death after Nick cuts the brakes on Mark's motorbike <b>and</b> <b>Ashley</b> steals it and crashes. Dot disowns Nick after Ashley's funeral, having overheard the truth about Ashley's death during an earlier argument between Nick and Mark.|$|E
5|$|Aside from Nikki, Victor {{is known}} for his {{relationship}} with Ashley Abbott (Eileen Davidson). While Ashley was at a low point in her life, he had an affair with her. This led to her pregnancy, which he left Nikki for. However, Nikki was diagnosed with cancer and he returned to her, <b>and</b> <b>Ashley</b> aborted her baby; a move she regretted for many years. Ashley stole his sperm many years later, and had a child, Abby Carlton. Abby was believed to be Brad Carlton's (Don Diamont) daughter until she was five years old. Victor was married to Ashley from 1990 to 1993. In 2008, Victor married Sabrina Costelana (Raya Meddine), which was short-lived following her accidental death. Afterward, he left town <b>and</b> <b>Ashley</b> tracked him down when nobody else could. They reconnected their romantic relationship, later remarried <b>and</b> <b>Ashley</b> became pregnant. Davidson stated she was surprised by Ashley's pregnancy, but decided to like the storyline as it was unexpected. Victor and Ashley's second marriage ended after she miscarried the child.|$|E
5000|$|You're Invited To Mary-Kate <b>and</b> <b>Ashley's</b> Christmas Party (1997) as Chip ...|$|R
50|$|Nickelodeon {{acquired}} {{the rights to}} Mary-Kate <b>and</b> <b>Ashley's</b> video library in 2015.|$|R
5000|$|Jesse Soffer as Taylor Donovan - Mary-Kate's math tutor <b>and</b> <b>Ashley's</b> main love interest.|$|R
5|$|On 20 June 1998, BBC Radio 2 {{broadcast}} a documentary entitled Fruit Tree: The Nick Drake Story, featuring interviews with Joe Boyd, John Wood, Gabrielle and Molly Drake, Paul Wheeler, Robert Kirby <b>and</b> <b>Ashley</b> Hutchings, and narrated by Danny Thompson.|$|E
5|$|The next {{match was}} a tag team match {{featuring}} {{the team of}} Trish Stratus <b>and</b> <b>Ashley</b> against the team of Victoria and Torrie Wilson (with Candice Michelle as Victoria and Wilson's manager). The match started off with Wilson and Stratus in the ring. Wilson tagged in Victoria, who applied a full-body choke on Stratus, but Stratus started to work on Victoria's arm. Victoria countered Stratus' arm takedown. Stratus then performed a Headscissors Takedown. Back and forth action continued; the match, however, {{came to an end}} when Stratus was able to perform a roundhouse kick on Victoria, giving the victory to Stratus <b>and</b> <b>Ashley.</b>|$|E
5|$|When the Newmans {{win their}} lawsuit, Katherine decides to help Victor get Beauty of Nature back for Victor. In May 2011, Tucker {{ends up in}} a coma after being run down by a drunken Abby <b>and</b> <b>Ashley</b> takes the blame. Tucker signed a DNR but Katherine <b>and</b> <b>Ashley</b> keep Tucker from being taken off life support and Katherine is left in charge of McCall Unlimited. Tucker's living will also reveals {{that he has a}} son who stands to inherit 20 million dollars if he is found. Meanwhile, Katherine reverses all of Tucker's most recent {{business}} decisions and he <b>and</b> <b>Ashley</b> marry when he wakes up from his coma. Though Tucker is physically recovered, he lost all of his business sense <b>and</b> <b>Ashley</b> must run the company in secret until he recovers fearing Katherine may try to take his company again. Afterward, Tucker is one of several suspects when Diane is murdered and he fires Devon Hamilton (Bryton James), from his record label. In turn Katherine launches her own record label as a subsidiary of Chancellor Industries and hires Devon to run it. Tucker teams up with Jack again to overturn the sale of Jabot and a shocked Katherine ends up in the hospital after a stroke. Tucker accidentally learns from Jill that Devon is his son, and Devon refuses to accept Tucker as his new father, and disowns Katherine for hiding the truth. Meanwhile, Devon's formerly drug addicted mother, now known as Harmony (Debbi Morgan), returns to Genoa City to explain her reasons for hiding Devon's paternity. Tucker stands in as the godfather of Moses Winters, the son of his longtime friend and confidant, Sofia Dupre (Julia Pace Mitchell). Tucker does his best to build a relationship with his son, but Devon constantly rejects him. He <b>and</b> <b>Ashley</b> later renew their vows and Devon finally lets his guard down and comes to the wedding.|$|E
5000|$|Kayvan Novak as Rachid Mansaur, the trainee on Stuart <b>and</b> <b>Ashley's</b> team. He pushes Ashley's buttons.|$|R
