233|10000|Public
5|$|Theon and Yara Greyjoy {{take the}} Iron Fleet to Volantis {{to take on}} supplies. Yara, who is enjoying a female Volantene prostitute, tries to {{encourage}} Theon to regain his former identity and confidence, <b>as</b> <b>she</b> <b>will</b> need his assistance in retaking the Iron Islands. Yara then reveals to Theon that she plans to take the Iron Fleet to Meereen and forge an alliance with Daenerys Targaryen before Euron Greyjoy reaches her.|$|E
5|$|Cupid conceals himself, as Theseus and Ariadne {{arrive on}} the island a short {{distance}} away. Ariadne muses over her disloyalty to her father, but declares her love for Theseus. She departs to find shelter for the night, after which a fishermen's chorus compares her eyes with the stars of heaven. Theseus, alone with his counsellor, discusses his abandonment of Ariadne, and is advised that this decision is justified, <b>as</b> <b>she</b> <b>will</b> not be acceptable {{to the people of}} Athens as their ruler's consort.|$|E
5|$|Eighteen years pass, and Lily is betrothed {{to a rich}} Chinese youth named Sim Bian Koen. Lily, {{although}} {{beautiful and}} talented, is obsessed with death and sadness; she believes that she is destined to die young. She eventually tells Bian Koen to find another fiancée <b>as</b> <b>she</b> <b>will</b> soon leave him. She falls ill shortly thereafter, and doctors are unable to save her. In the aftermath, Bian Koen considers suicide and Aij Tjeng and Gwat Nio become sick from their despair.|$|E
60|$|Thus {{she spoke}} and wept much, till Asmund's heart {{softened}} in him, and, though with a doubting mind, {{he said it}} should be <b>as</b> <b>she</b> <b>willed.</b>|$|R
6000|$|... "the veriest tyrant," [...] said Byron, [...] "that ever governed Fashion's fools, [...] and {{compelled}} them {{to shake}} their caps and bells <b>as</b> <b>she</b> <b>willed</b> it." ...|$|R
60|$|Then Sir Percival {{came toward}} her {{with intent to}} take her hand, she smiling upon him all the while {{so that he could}} not do {{otherwise}} than <b>as</b> <b>she</b> <b>willed.</b>|$|R
5|$|She {{then becomes}} 'blonde buddies' with Sam Evans (Chord Overstreet), and then starts to date him. Santana {{comes back to}} try and break them up, however fails. Brittany visits MIT, where she is dubbed a {{mathematical}} genius. Returning to Lima, she becomes arrogant, refuses to perform at Regionals, leaves the Cheerios, and breaks up with Sam. After Will and Sue fail to get Brittany to change her attitude, Sam gets Santana to return to Lima to intervene. After talking with Santana, Brittany decides to perform at Regionals. Brittany reveals to the glee club she has been offered early admission to MIT and delivers an emotional goodbye, <b>as</b> <b>she</b> <b>will</b> be leaving after Regionals.|$|E
5|$|Two years {{pass and}} couple have their first child. Their family {{physician}} offers {{to perform an}} operation to restore May's sight. Despite Frank's worries that his wife will not love him if she should see his scarred face, Frank consents to the operation. The operation is a success and the doctor warns May not to remove the bandages <b>as</b> <b>she</b> <b>will</b> lose her sight again. May's desire to see her child {{is so strong that}} she removes the bandages and gazes upon her child. Upon trying to gaze upon her husband, who is standing in strong light, May is permanently blinded. The film concludes with May being content with her blindness and knowing that her baby is as beautiful.|$|E
5|$|While Elaine is {{depressed}} {{about the}} low quality of her apartment, Jerry overhears Harold (Glenn Shadix) and Manny (Tony Plana), {{the managers of}} his apartment building, discussing a death that makes an apartment available. Shocked by the low rent, Jerry immediately tells Elaine {{that he will be}} able to get her the apartment above his. She is extremely excited to hear this, <b>as</b> <b>she</b> <b>will</b> be able to live near Jerry. Though excited at first, Jerry later realizes how intrusive Elaine might become, and that living with her might get annoying. He discusses his problem with George, but the topic of their conversation changes and they eventually talk about wearing a wedding ring to a party, to see how women will react. George dislikes the idea at first, but eventually borrows one from Jerry's neighbor Kramer (Michael Richards) to experiment.|$|E
6000|$|... "No," [...] said Stirling. [...] "I want to {{keep her}} with me just <b>as</b> long <b>as</b> <b>she's</b> <b>willing</b> to stay; but I suppose I can stand it if she marries {{somebody}} by and by." ...|$|R
60|$|But what a blind fool I have been! In my enthusiasm over my {{research}} I have walked {{straight into the}} pit, although it lay gaping before me. Did she not herself warn me? Did she not tell me, as I can read in my own journal, that when she has acquired power over a subject she can make him do her <b>will?</b> And <b>she</b> has acquired that power over me. I am for the moment at the beck and call of this creature with the crutch. I must come when <b>she</b> <b>wills</b> it. I must do <b>as</b> <b>she</b> <b>wills.</b> Worst of all, I must feel <b>as</b> <b>she</b> <b>wills.</b> I loathe her and fear her, yet, while I am under the spell, she can doubtless make me love her.|$|R
5000|$|In combat, Maggie {{creates the}} strongest paper shields, {{and she can}} create paper [...] "familiars" [...] or marionettes to attack or defend <b>as</b> <b>she</b> <b>wills.</b> Her most common puppets include a wolf with great attack prowess, a strong golem which lifts heavy things and destroys obstacles, and a giant bird for transport.|$|R
25|$|Soon Edward reveals he {{has come}} for the briefcase. However he is also {{intrigued}} by Mendoza, who shows sexual sophistication despite being virgo intacta - apparently the healing capability of the cyborg physiology has gone to extremes in her. She is able {{to persuade him to}} take her away, <b>as</b> <b>she</b> <b>will</b> enable him to avoid U.S. agents hot on his trail as he goes to meet his fellow conspirators.|$|E
25|$|Perón's generals {{finally get}} sick of Eva's meddling and demand that Perón force her to leave politics. However, Perón objects and says {{that if it was}} not for her, they would never have {{achieved}} as much as they have ("She Is a Diamond"). But he also concedes she {{will not be able to}} keep working for long <b>as</b> <b>she</b> <b>will</b> soon succumb to her cancer. Even so, Eva is determined to run for vice-president, and Perón fears that the military will stage a coup if she runs and that Eva's health is too delicate for any stressful work, but Eva insists she can continue, despite her failing health ("Dice Are Rolling/Eva's Sonnet").|$|E
25|$|Mendoza {{has been}} {{maintaining}} a personal blog since 2012 and she revealed in April 2017 {{that she is}} planning to release a book {{in the latter part}} of 2017 and her blog is one of her inspirations in writing the book. According to her, the book, which will focus on her personal life, will have no ghostwriters <b>as</b> <b>she</b> <b>will</b> personally write the book herself. In October 2017, her first autobiographical book entitled Yup, I Am That Girl was published by Summit Media and was launched on October 26, 2017. The book's title is based on her Twitter account's bio. After the book launching was declared, the #YupIAmThatGirl trended on Twitter and book authors Lang Leav and Michael Faudet reacted positively to Mendoza's book. Her book was already sold out in just four hours after a bookstore announced its availability.|$|E
5000|$|Jeanette Aw {{will play}} two roles <b>as</b> Zhiqing. <b>She</b> <b>will</b> play {{in both the}} real {{dimension}} and the alternate dimension.|$|R
6000|$|... 'Women {{think so}} themselves, and Hester will {{probably}} be the same <b>as</b> others. <b>She</b> <b>will,</b> of course, have an opinion of her own.' ...|$|R
50|$|Adama's {{promotion}} {{is a sort}} of {{parting gift}} from Roslin, <b>as</b> <b>she</b> expects <b>she</b> <b>will</b> die soon.|$|R
25|$|Darren begins {{planning}} a surprise wedding for Nancy on valentines day. However, Nancy grows suspicious that Darren {{is having an}} affair with his ex-girlfriend, Cindy Cunningham. Nancy's mother, Margaret, visits and fuels Nancy's doubts. Nancy decides to leave to live with her mother in Canada but she is stopped by Darren who reveals his plan. Nancy forgives Darren and they marry. Nancy begins to suspect that she may be pregnant and confesses this to Darren. They take a pregnancy test together and discover she is pregnant. Weeks later, after an argument with Darren, Nancy suffers a miscarriage. They agree to try for another baby and Nancy soon after discovers she is pregnant again. Darren and Nancy discover they are having a boy. Nancy supports Mitzeee when she is falsely imprisoned for stabbing Mercedes McQueen. Nancy is convinced Mercedes stabbed herself and she helps Mitzeee when she escapes from prison. Darren discovers Nancy is helping Mitzeee and tells her to stop <b>as</b> <b>she</b> <b>will</b> endanger their baby. Nancy begins having pains when she is helping Mitzeee and she is taken to hospital. There, she is told she is in labour. Nancy is given medication to prevent her giving birth but when this fails, she is given an emergency caesarean she gives birth to their son three months premature who she and Darren christen Oscar Osborne. Darren soon after asks Nancy for a divorce. When Nancy collapses with a blood clot she soon after recovers and Darren apologies, telling her he will be a better husband and father and they reunite.|$|E
500|$|Two {{of these}} hands (usually the left) are holding a sword and a severed head. The sword signifies divine {{knowledge}} and the human head signifies human ego which must be slain by divine knowledge in order to attain moksha. The other two hands (usually the right) are in the [...] abhaya (fearlessness) and varada (blessing) mudras, which means her initiated devotees (or anyone worshipping her with a true heart) will be saved <b>as</b> <b>she</b> <b>will</b> guide them here and in the hereafter.|$|E
500|$|The best-known {{example of}} mermaids in {{literature}} is probably Hans Christian Andersen's fairy tale, The Little Mermaid, {{first published in}} 1837. [...] In the original story, a young mermaid {{falls in love with}} a human prince whom she saves from drowning when his ship is wrecked in a storm. [...] Although her grandmother tells her not to envy humans, who live much shorter lives than mermaids, and whose only consolation is an immortal soul, the mermaid chooses to risk her life in order to be with the prince. [...] She trades her tongue and her beautiful voice to the sea-witch in exchange for a draught that will make her human and allow her to live on land. [...] She will have to rely on her beauty and charm to win the prince's love, <b>as</b> <b>she</b> <b>will</b> be entirely mute.|$|E
50|$|Host: Hayley Lewis has {{returned}} for her fifth season <b>as</b> host. <b>She</b> <b>will</b> surpass original host Ajay Rochester {{to become the}} show's longest serving host.|$|R
6000|$|... "Yes," [...] thought I; [...] "and if {{the little}} lady ever gets a glance from admiring swains as sincere <b>as</b> that, <b>she</b> <b>will</b> be lucky." ...|$|R
