10000|10000|Public
5|$|Kingdom of Loathing is advertising-free <b>and</b> <b>does</b> <b>not</b> charge {{subscription}} fees.|$|E
5|$|A group {{discount}} {{is offered}} {{for groups of}} 11 or more. A group discount cannot be used {{in combination with other}} discount offers <b>and</b> <b>does</b> <b>not</b> include non-reserved seats. Passengers eligible for multiple discounts can only choose one discount offer.|$|E
5|$|All the {{counties}} {{were created in}} 1905 from unorganized territory, seven years after the Territory of Hawaii was created. The county of Kalawao was historically exclusively used as a leper colony, <b>and</b> <b>does</b> <b>not</b> have many of the elected officials the other counties do.|$|E
5000|$|And {{those who}} accuse chaste women <b>and</b> <b>do</b> <b>not</b> bring four {{witnesses}} - flog them with eighty stripes <b>and</b> <b>do</b> <b>not</b> accept their witness thereafter. Indeed {{they themselves are}} impure.|$|R
5000|$|Bramley - withdrew {{after the}} end of the third 1941-42 season {{finished}} <b>and</b> <b>did</b> <b>not</b> rejoin until the 1945-46 season. Castleford - withdrew {{after the end}} of the third 1941-42 season finished <b>and</b> <b>did</b> <b>not</b> participate for two seasons, re-joining for the 1944-45 season. Hunslet - withdrew {{after the end of}} the third 1941-42 season finished <b>and</b> <b>did</b> <b>not</b> participate for this season, re-joining for the next 1943-44 season.|$|R
500|$|Jocelyn Thibault {{dressed for}} the Buffalo Sabres as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game. [...] Dany Sabourin {{dressed for the}} Pittsburgh Penguins as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game.|$|R
5|$|As of year 2010, {{there were}} total 6.4 million {{government}} employees in India, {{and less than}} 50,000 civil servants to administer them. The civil service system in India is rank-based <b>and</b> <b>does</b> <b>not</b> follow the tenets of the position-based civil services.|$|E
5|$|Elliott {{suggests}} a southern, presumably Kentish, origin for the seax because its inscription only comprises the original twenty-eight {{letters of the}} Anglo-Saxon futhorc, <b>and</b> <b>does</b> <b>not</b> include any of the additional letters in use in Northumbrian runic inscriptions at that time.|$|E
5|$|Financially, the Port Authority has {{no power}} to tax <b>and</b> <b>does</b> <b>not</b> receive tax money from any local or state governments. Instead, it {{operates}} on the revenues it makes from its rents, tolls, fees, and facilities.|$|E
5000|$|Brent Johnson {{dressed for}} the Pittsburgh Penguins as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game. [...] Michal Neuvirth {{dressed for the}} Washington Capitals as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game.|$|R
5000|$|Jocelyn Thibault {{dressed for}} the Buffalo Sabres as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game. [...] Dany Sabourin {{dressed for the}} Pittsburgh Penguins as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game.|$|R
5000|$|Steve Valiquette {{dressed for}} the Edmonton Oilers as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game. [...] Mathieu Garon {{dressed for the}} Montreal Canadiens as the back-up goalie <b>and</b> <b>did</b> <b>not</b> enter the game.|$|R
5|$|Glatiramer acetate is {{generally}} well tolerated. The most common secondary effect with glatiramer acetate after skin {{problem is a}} post-injection reaction manifested by flushing, chest tightness, heart palpitations, breathlessness, and anxiety, which usually lasts less than thirty minutes <b>and</b> <b>does</b> <b>not</b> require additional treatment.|$|E
5|$|In a 2001 interview, Szabó {{revealed}} that he believes in God, but considers the subject personal <b>and</b> <b>does</b> <b>not</b> {{like to talk about}} it.|$|E
5|$|Note: The {{classification}} of the 18 boats into the two U.S. fleets is {{according to the}} latest updates of the Naval Vessel Register, <b>and</b> <b>does</b> <b>not</b> indicate previous boat transfers between the two fleets.|$|E
