2505|10000|Public
5|$|<b>At</b> <b>the</b> <b>party,</b> Karen plays a joke on Jim by {{identifying}} many people <b>at</b> <b>the</b> <b>party</b> as ex-boyfriends. Dwight takes {{it upon himself}} to give the house a thorough inspection, and spends the night critiquing the layout and materials. Towards the end of the evening, David invites Jim to play basketball in the backyard.|$|E
5|$|On {{the eve of}} September 5, 1972, tourism {{minister}} Manuel Elizalde called {{each member}} of Manila's foreign press corps to a party. Imelda arrived <b>at</b> <b>the</b> <b>party,</b> allegedly rambling about democracy and how only the Americans could afford it. On that same day, Martial Law was announced.|$|E
5|$|After {{she turned}} 15, Falle {{had her first}} {{experience}} in the sex industry {{at a party in}} a bar in Chinatown, Calgary. A 25-year-old man <b>at</b> <b>the</b> <b>party</b> who had forged identity documents convinced her to sell sex for money and give him half of her earnings. Falle found this man well-dressed and attractive and did not think that he fit the stereotypical image of a pimp. She had nowhere to sleep that night and had no money for food, so she accepted his offer. The man to whom she sold sex that night had teeth that were rotten. They had sex on a soiled mattress in a poorly-ventilated restaurant attic, and she received $100.|$|E
50|$|These marches were {{followed}} by a demonstration co-ordinated by NCAFC <b>at</b> <b>the</b> Labour <b>Party</b> Conference in Birmingham in protest <b>at</b> <b>the</b> <b>party's</b> stance on Higher Education funding.|$|R
50|$|In December 2012, Nkoana-Mashabane was re-elected as {{a member}} of the National Executive Committee of <b>the</b> ruling <b>party</b> <b>at</b> <b>the</b> <b>party's</b> 53rd National Conference, held in Mangaung, Free State Province. Her first {{election}} to <b>the</b> NEC was <b>at</b> <b>the</b> <b>party's</b> December 2007 National Conference, held in the city of Polokwane.|$|R
5000|$|<b>At</b> <b>the</b> <b>party's</b> South Island {{conference in}} Christchurch <b>the</b> <b>party</b> {{outlined}} {{a number of}} policy ideas: ...|$|R
5|$|After the Ice King captures Princess Bubblegum, Finn and Jake {{manage to}} save her. Bubblegum is {{so happy that}} she decides to throw a party for Finn as a thank you. Finn makes a Paper Crane for Bubblegum as a gift, but Jake says that Finn has a crush on her, which Finn denies. When they arrive <b>at</b> <b>the</b> <b>party,</b> however, no one notices them; everyone, {{including}} Bubblegum, is too preoccupied with a heart-shaped man named Ricardio. He and Bubblegum begin discussing scientific topics on the dance floor, which leaves Finn feeling jealous.|$|E
5|$|<b>At</b> <b>the</b> <b>party</b> that evening, Boq {{tries to}} tell Nessarose {{the real reason}} he invited her, but is unable to hurt her feelings. She is {{becoming}} infatuated with him. Madame Morrible arrives to tell Galinda that she can join her sorcery class, at Elphaba's request. Elphaba herself arrives, wearing the hat Galinda gave her, a witch's hat. The other students laugh and stare while Elphaba awkwardly dances on her own. Galinda feels terrible, and goes to dance with Elphaba. Soon everyone joins them, and the two girls {{look at each other}} in a new light.|$|E
5|$|<b>At</b> <b>the</b> <b>party,</b> the {{employees}} vent their hatred of Nellie onto Pam to avoid admitting the truth, making Pam uncomfortable. The magician that was hired (Brett Gelman) arrives, much to Nellie's dismay. Jim, Dwight, and Pam, out of solidarity to Nellie, sabotage the magician's tricks until he reaches breaking point and Dwight kicks him out. Nellie and Robert commend {{the employees}} for throwing a good party, but Kevin Malone (Brian Baumgartner) complains that the carrot cake has actual vegetables in it, which Pam {{made as a}} prank. When Jim and Pam leave for the day, Pam asks Hank Tate (Hugh Dane) why he let the magician into the elevator {{when he was asked}} not to. Hank, busy reading a magazine, claims not to have noticed him, stating that as a magician he could have slipped by.|$|E
50|$|A seventh goal of <b>the</b> <b>party</b> {{was added}} to <b>the</b> {{existing}} six <b>at</b> <b>the</b> <b>party's</b> first conference.|$|R
50|$|On 5 May 2015, <b>the</b> <b>party's</b> {{registration}} with <b>the</b> electoral {{commission was}} cancelled <b>at</b> <b>the</b> <b>party's</b> request.|$|R
50|$|Pat Buchanan {{appeared}} <b>at</b> <b>the</b> <b>party's</b> 2000 convention <b>at</b> Raritan Valley Community College.|$|R
5|$|At {{the same}} time, Jenna Maroney (Jane Krakowski) {{is having a}} hard time dealing with her {{break-up}} with Paul L'Astname (Will Forte). Liz, seeing Jenna miserable, visits Paul and tells her that Jenna misses him. Paul visits Jenna, though not to resume their relationship, instead to tell her that he {{has come up with a}} brilliant costume for the New Queer's Eve party in which guests dress up as a pop culture phenomenon from the previous year. Unbeknownst to Paul, Jenna also has the same costume idea as his and as a result the two get back together. <b>At</b> <b>the</b> <b>party,</b> Paul dresses like actress Natalie Portman's character in the 2010 movie Black Swan, and Jenna dresses up as former Pittsburgh Steelers wide receiver Lynn Swann.|$|E
5|$|Darryl Philbin (Craig Robinson) {{is upset}} that his {{daughter}} Jada would rather spend Christmas with her mother than him. <b>At</b> <b>the</b> <b>party,</b> Jada begins to lose interest, but Pam and Andy Bernard (Ed Helms) try to find fun activities for her; however, Andy ends up ruining most of them. Darryl then takes her to the break room, where she is impressed with the snacks in the vending machines. They take out the snacks and hand them to employees. When she hands one to Michael, he decides to dress up as Santa again so she can tell him what she wants for Christmas as Holly looks on with admiration.|$|E
