1628|10000|Public
5|$|Recorded and Engineered at Ethernet Studios in Los Angeles, California <b>and</b> <b>The</b> <b>Record</b> Plant in Hollywood, California.|$|E
5|$|Secretariat set the Belmont Stakes {{track record}} at 2:24 <b>and</b> <b>the</b> <b>record</b> for largest margin of victory. Secretariat also broke the American {{record for a}} mile and a half, {{breaking}} the previous record of 2:26.2, set by Going Abroad in 1964.|$|E
5|$|Xavi {{presently}} {{holds the}} team {{record for most}} number of total games played (767) <b>and</b> <b>the</b> <b>record</b> number of La Liga appearances (505), Andrés Iniesta comes second with 643 in all competitions and 421 in the League.|$|E
5000|$|... #Subtitle level 2: [...] "Disco Project": <b>the</b> idea <b>and</b> <b>the</b> <b>recording</b> ...|$|R
5000|$|... {{monitoring}} and regulation of road traffic <b>and</b> <b>the</b> <b>recording</b> of traffic violations.|$|R
5000|$|Below {{is a list}} {{of artists}} who have <b>recorded</b> <b>the</b> song, <b>record</b> company (where known) <b>and</b> <b>the</b> <b>recording</b> date (where known): ...|$|R
5|$|As {{with most}} small birds, {{mortality}} {{in the first}} year of life is high, but adults aged three to four years are regularly recorded, <b>and</b> <b>the</b> <b>record</b> is more than seven years. Eggs, chicks and fledglings of this ground-nesting species are taken by stoats, weasels and crows such as the European magpie, and the adults are hunted by birds of prey, particularly the sparrowhawk. Small birds are also at the mercy of the weather, particularly when migrating, but also on the breeding and wintering grounds.|$|E
5|$|During 1996 and 1997, Thordendal {{worked on}} his solo album Sol Niger Within, which was {{released}} in March 1997 in Scandinavia and in April in Japan. He also hosted Mats/Morgan Band's debut. In 1997, Meshuggah recorded an unreleased demo, toured occasionally, and played a few concerts in its hometown. In May, Meshuggah moved to Stockholm {{to be closer to}} its management <b>and</b> <b>the</b> <b>record</b> industry in general.|$|E
5|$|In {{addition}} to Miguel co-writing {{several of the}} record's tracks, he was assisted by other composers including Armando Manzanero, Juan Carlos Calderón, and Arturo Perez. Recording {{took place at the}} A Studios, Cello Studios, Ocean Way Recording, Watersound, <b>and</b> <b>the</b> <b>Record</b> Plant in Hollywood, California with Miguel handling the productions himself.|$|E
5000|$|Examination of Naval accounts, {{the payment}} of bills, <b>and</b> <b>the</b> <b>recording</b> of expenditure.|$|R
5000|$|That a {{table of}} indexes <b>and</b> <b>the</b> <b>records</b> pointed to is {{similarly}} constrained.|$|R
5000|$|... #Subtitle level 3: Samuel Hieronymous Grimm <b>and</b> <b>the</b> <b>recording</b> of <b>the</b> Guildhall c1784 ...|$|R
