5679|10000|Public
5|$|At the Paralympics {{teams in}} the sport of {{wheelchair}} rugby <b>are</b> <b>made</b> <b>up</b> of mixed classification tetraplegic athletes of both sexes. Great Britain qualified via the Europe Zonal Championship {{and went on to}} finish fourth out of eight teams, losing the bronze medal playoff to Canada.|$|E
5|$|At the Paralympics {{teams in}} the sport of {{wheelchair}} rugby <b>are</b> <b>made</b> <b>up</b> of mixed classification quadriplegic athletes of both sexes. The United States qualified by winning the 2006 World Wheelchair Rugby Championships {{and went on to}} win its third gold medal since wheelchair rugby was introduced as a demonstration sport at the 1996 Atlanta Paralympics.|$|E
5|$|Debian offers DVD and CD {{images for}} {{installation}} {{that can be}} downloaded using BitTorrent or jigdo. Physical disks can also be bought from retailers. The full sets <b>are</b> <b>made</b> <b>up</b> of several discs (the amd64 port consists of 13 DVDs or 84 CDs), but only the first disc is required for installation, as the installer can retrieve software not contained in the first disc image from online repositories.|$|E
50|$|Organic {{unity is}} the idea that a thing <b>is</b> <b>made</b> <b>up</b> of interdependent parts. For example, a body <b>is</b> <b>made</b> <b>up</b> of its {{constituent}} organs, and a society <b>is</b> <b>made</b> <b>up</b> of its constituent social roles.|$|R
50|$|The MACHA <b>is</b> <b>made</b> <b>up</b> {{of three}} {{division}}s, Gold, Silver, and Bronze. The Gold Division <b>is</b> <b>made</b> <b>up</b> of ten members. The Silver Division <b>is</b> <b>made</b> <b>up</b> of 13 members and is split up into two conferences, the North and West. The Bronze Division <b>is</b> <b>made</b> <b>up</b> of five members. Each division conducts its own playoffs. Some schools have multiple {{teams in the}} MACHA.|$|R
50|$|There were 63,545 {{households}} in Villeray-Saint-Michel-Parc-Extension. 38.83% of all households <b>were</b> <b>made</b> <b>up</b> {{of individuals and}} 28.88% <b>were</b> <b>made</b> <b>up</b> of two people, and 32.3% <b>were</b> <b>made</b> <b>up</b> of 3 people or more. The average household size was 2.2. There were 35,500 families in the borough, of which 67.11% have children.|$|R
5|$|Jing ping bands <b>are</b> <b>made</b> <b>up</b> of a boumboum (boom pipe), syak or gwaj (scraper-rattle), tambal or tanbou (tambourine) and accordion. The {{double bass}} and banjo are also {{sometimes}} used. Bamboo flutes led the jing ping ensembles before the 1940s, when accordions were introduced. The Dominican flute tradition declined as a result, despite their additional use in serenades, until being revived after the National Independence Competitions.|$|E
5|$|Lindenwood's {{student body}} comes from various {{locations}} across the United States, Canada, and other worldwide locations. Approximately 64% of student body is from Missouri {{with the majority}} of in-state students from St. Charles and St. Louis counties. Out-of-state students represent 22% of undergraduate enrollment and <b>are</b> <b>made</b> <b>up</b> of students from 45 of the 50 US states. In addition, 13% of students are from 60 foreign countries.|$|E
5|$|Most of Gyeongju {{lies in the}} Gyeongsang Basin, but a {{few areas}} of the city belong to the Pohang Basin, such as Eoil-ri and Beomgok-ri in Yangbuk-myeon, and part of Cheonbuk-myeon. The Gyeongsang Basin areas consist of Bulguksa {{intrusive}} rock penetrating layers of sedimentary rocks, mainly granite and porphyry. By contrast, the Pohang Basin areas <b>are</b> <b>made</b> <b>up</b> of stratum that formed in the Tertiary period of the Cenozoic era, which consist of igneous rock, aqueous rock, porphyry, sandstone, and tuff.|$|E
50|$|White meat <b>is</b> <b>made</b> <b>up</b> of fast-twitch muscle fibres, while red, or dark, meat <b>is</b> <b>made</b> <b>up</b> {{of muscles}} with fibres that are slow-twitch.|$|R
