4|390|Public
50|$|In {{the second}} half of the 1990s Netto Houz {{appeared}} <b>alongside</b> <b>projects</b> like Whirlpool Productions on Ladomat 2000, the dance and electronic music department of L'Age D'Or, which was one of the record labels that had evolved from the Hamburg indie music scene known as Hamburger Schule.|$|E
50|$|Joss Whedon was {{credited}} as executive producer throughout {{the run of}} the series, and for the first five seasons (1997-2001) he was also the showrunner, supervising the writing and all aspects of production. Marti Noxon took on the role for seasons six and seven (2001-2003), but Whedon continued to be involved with writing and directing Buffy <b>alongside</b> <b>projects</b> such as Angel, Fray, and Firefly. Fran Rubel Kuzui and her husband, Kaz Kuzui, were credited as executive producers but were not involved in the show. Their credit, rights, and royalties over the franchise relate to their funding, producing, and directing of the original movie version of Buffy.|$|E
50|$|As {{the center}} of {{industrial}} wealth in the region shifted from Grosse Pointe to Bloomfield Hills, so too did Keyes’s projects. Keyes had already been working in Bloomfield Hills (starting in the 1930s—see Welch and Lake Park House below) when Louis Clifford Goad (Executive Vice President of General Motors Company) hired him to design his estate there. Goad House was featured in Fortune magazine in 1955 (<b>alongside</b> <b>projects</b> of Philip Johnson, Edward Durell Stone, and David Adler) {{as an example of}} the first resurgence of Americans “building big expensive houses again” since the Great Depression (with reference to Keyes designing several at the time). Goad House is privately nestled off of evergreen-lined Lone Pine Road, within view of historic Christ Church and down the road from Albert Kahn’s Cranbrook House. The twelve-room house incorporates Keyes’s signature symmetrical bow-fronted wings, clean white brick façade and wrought iron railings, and includes contrasting French shutters and a Palladian, Ionic colonnaded and pedimented front portico with spiral volutes. Fortune said that “Mrs. Goad’s desire for southern-style pillars and white-painted brick was gratified by architect Hugh Keyes. As in many other big houses, the formal living room and dining room are seldom used; the family lives in the library or on the porch (conservatory), usually eats in the breakfast room. The house has an ultra-mechanized kitchen installed by G.M.” The integrated conservatory overlooks the south sloping grounds, with an unusual oval, stone, and “terraced garden and wooded section which lead to a stream,” a tributary of the River Rouge. The exterior of the house was a filming location in the 2013 film The Ides of March, as the senator’s mansion. (Keyes’s McLouth House, a block away, was used as the formal interior of the house in the film.) Goad died in the house in 1979.|$|E
5000|$|Currently, {{they are}} working <b>alongside</b> <b>Project</b> Tango to create Raise ...|$|R
50|$|FES gives {{students}} the opportunity to study the core National Curriculum <b>alongside</b> <b>project</b> based learning and work placements, leading to GCSEs, BTECS; and NVQs, AS and A levels (Sixth Form only).|$|R
50|$|The {{group is}} well known for several {{programs}} and services throughout the metropolitan Detroit area including educational programs, community initiatives, and service <b>projects</b> <b>alongside</b> numerous book <b>projects</b> and conflict resolution services.|$|R
40|$|Rome {{was built}} in a day using {{a wide range of}} materials, {{equipment}} and objects found, bought, and borrowed in Oslo the day before. Building was not confined to the space in which I was predominantly working. For a few hours the public could witness the work in progress, <b>alongside</b> <b>projects</b> by other artists. Once finished, Rome remained in the space for viewers to see at subsequent events. Dress: Italian military trousers (pleated, excessively long but otherwise well fitted), fake high-heeled pink snakeskin boots, second-hand t-shirt with Norwegian text and gold glitter epaulets...|$|E
5000|$|Green’s 2012 live documentary, The Love Song of R. Buckminster Fuller, is a {{portrait}} of the theorist and designer Buckminster Fuller and features a live soundtrack by the band Yo La Tengo. The piece combines in-person narration and live music <b>alongside</b> <b>projected</b> film clips and photographs. [...] It was commissioned by the San Francisco Museum of Modern Art and premiered at the San Francisco Film Festival in May 2012.|$|R
5000|$|The Alchemist’s Russian Roulette, Gangrene’s Vodka & Ayahuasca, and Roc Marciano’s Reloaded {{all made}} the HipHopDX 2012 {{records of the}} year awards list., and were favorably {{reviewed}} in Complex Magazine. [...] XXL singled out Roc Marciano’s Decon Records release, Reloaded, as the “Best Slept-On Album” of that year.Early album releases saw Decon working <b>alongside</b> <b>Project</b> Blowed and Okayplayer. In 2011, Decon earned recognition from Billboard {{as one of the}} 50 Best Indie Labels in America.|$|R
50|$|Andhra Pradesh Power Generation Corporation Limited {{is power}} {{generating}} organization in Andhra Pradesh. It undertakes {{operation and maintenance}} of the power plants and also setting up new power <b>projects</b> <b>alongside</b> upgrading the <b>project's</b> capacity.Under the recommendations of Hittenbhayya committee setup by TDP Govt..|$|R
50|$|What {{initially}} {{started out}} as a training organisation quickly expanded into a community outreach, management, and research-orientated outfit, capable of running autonomously or <b>alongside</b> existing <b>projects.</b>|$|R
5000|$|Tyler Hilton as Charlie Arthurs, the Chief Coder on the Humanichs <b>Project</b> <b>alongside</b> Julie.|$|R
50|$|He {{has said}} that he will still be doing regular comic work <b>alongside</b> his other <b>projects.</b>|$|R
50|$|The term product {{assurance}} (PA) {{is often used}} instead of quality assurance and is, <b>alongside</b> <b>project</b> management and engineering, {{one of the three}} primary project functions. Quality assurance is seen as one part of {{product assurance}}. Due to the sometimes catastrophic consequences a single failure can have for human lives, the environment, a device, or a mission, product assurance plays a particularly important role here. It has organizational, budgetary and product developmental independence meaning that it reports to highest management only, has its own budget, and does not expend labor to help build a product. Product assurance stands on an equal footing with project management but embraces the customer's point of view.|$|R
5000|$|Tyler Hilton as Charles [...] "Charlie" [...] Arthurs, the Chief Coder on the Humanichs <b>Project</b> <b>alongside</b> Julie.|$|R
50|$|He {{has been}} {{involved}} in multi-media <b>projects</b> <b>alongside</b> Miguel Valle de Figueiredo (photographer), and Guida Almeida (visual artist) among others.|$|R
50|$|Nicola was {{supported}} through the Bromley Technologies 'Formula Ice 2010' <b>project</b> <b>alongside</b> skeleton bobsleigh athletes Shelley Rudman and Kristan Bromley.|$|R
50|$|In 2010 the Accessible GameBase was {{launched}} by the charity SpecialEffect. This site aims to develop (and is developing) a welcoming, all-encompassing gaming community. This, <b>alongside</b> outreach <b>projects</b> such as accessible gaming roadshows {{and the development of}} a significant accessible gaming database, will see positive change.|$|R
5000|$|... 2010: Maggie, Coop building, Brighton Photo Fringe, Brighton, England. Shown during Brighton Photo Biennial <b>alongside</b> The Election <b>Project</b> by Simon Roberts.|$|R
30|$|This paper {{collects}} {{and presents}} some insights {{of the research}} develop <b>alongside</b> the <b>project</b> “Creative Lenses” – Cooperation Agreement “Creative Lenses” – Creative Europe 2014, Cultural Sub Programme, European Cooperation Project – Cat. 2 Large managed by EACEA – Agreement number: 2015 – 1141 / 001 – 002.|$|R
