448|5674|Public
5|$|Casting <b>Andy</b> <b>was</b> less clear-cut. Fox {{wanted an}} A-list younger actress, and felt Rachel McAdams, then coming off successes in The Notebook and Mean Girls, {{would help the}} film's {{commercial}} prospects. However, she declined several offers to play Andy, telling the studio {{she was trying to}} avoid mainstream projects for a while.|$|E
5|$|McCall {{started his}} career with Bradford City, where he made his first-team debut in 1982. He played six seasons at Valley Parade, during which time he won the Division Three championship, a title which was overshadowed by the Bradford City stadium fire when 56people died and in which his father <b>Andy</b> <b>was</b> injured. After missing out on {{promotion}} in 1987–88, McCall moved to Everton, for whom he scored twice but finished on the losing side in the 1989 FA Cup Final. In 1991, he moved to Rangers, with whom he spent seven seasons and won six league titles, three Scottish Cups and two Scottish League Cups. McCall returned to Bradford City as captain to take them into the top division of English football {{for the first time}} in 77 years. After four seasons he moved to Sheffield United, where he retired as a player in 2005.|$|E
5|$|Murray {{skipped the}} World Group 1st round tie against Argentina, over fears he could {{exacerbate}} a knee injury, leaving the British {{team in a}} hopeless situation – they lost 4–1. Jamie was furious that <b>Andy</b> <b>was</b> letting them down and the Murrays would not {{speak to each other}} for two weeks. Seven months later, as the brothers prepared for the tie against Austria, Andy declared that he had healed the rift with Jamie. When Jamie Murray and Ross Hutchins were beaten in the doubles, John Lloyd suffered criticism for not playing Andy. Great Britain lost their World Group play-off to Austria 3–2 and were relegated to Europe/Africa Zone Group I.|$|E
50|$|<b>Andy</b> <b>is</b> arrested, and Rains and Marie {{celebrate}} his capture {{by going to}} Marie's house, and having sex. As the two make love, someone wearing a disguise identical to <b>Andy's</b> <b>is</b> shown on the prowl.|$|R
50|$|<b>Andy</b> <b>is</b> {{the shows}} runner, {{he is at}} the beck and call of Donna. When Donna takes a shine to a new actor, she is furious when she walks into a store {{cupboard}} only to find that <b>Andy</b> <b>is</b> in there with him.|$|R
50|$|<b>Andy</b> Statman <b>is</b> {{married to}} the former Barbara Soloway, an artist and teacher. They have four {{children}} and eight grandchildren. <b>Andy</b> <b>is</b> a baal teshuvah.|$|R
5|$|Leslie meets Ann at the pit {{with the}} rented excavator, which starts filling {{it in with}} dirt. However, they failed to realize <b>Andy</b> <b>was</b> under some tarps in the pit, and he is injured when mounds of dirt fall on him. He is taken to the hospital, where Ann is {{assigned}} as his nurse. An angry Ron (Nick Offerman) tells Leslie the town is now open to a large potential lawsuit from Andy, and he sends her to visit him along with their city attorney Scott (H. Jon Benjamin). Meanwhile, Andy is excited to be near Ann and insists {{it will lead to}} them getting back together, but Ann tells him she is very happy dating Mark, who unlike Andy has a job, apartment and future. A disheartened Andy decides he has to get money to impress Ann. When Leslie visits, he regretfully tells her he and his attorney Wendell Adams (Chris Tallman) are going to sue Pawnee.|$|E
25|$|Yorke {{lives in}} Oxfordshire. He is {{vegetarian}} and practices yoga and meditation. His only sibling, younger brother <b>Andy,</b> <b>was</b> the {{singer of the}} band Unbelievable Truth from 1993 until 2000.|$|E
25|$|McCulloch {{was born}} in Northampton on 3 January 1950. He {{was the son of}} Adam McCulloch who played over 200 league games for Northampton Town, Shrewsbury Town and Aldershot. <b>Andy</b> <b>was</b> brought up in Hampshire, the family moving there when his father signed for Aldershot in 1953. On leaving school he {{attended}} university and obtained a Civil engineering degree before playing full-time football.|$|E
25|$|Andy: <b>Andy</b> <b>is</b> {{very sweet}} and kind. He is always being {{made fun of}} by Quinn and Vange for having more muscle than brains. He lives on a farm with his family. He often works there before and after school. <b>Andy</b> <b>is</b> closest to Megan.|$|R
