1058|2067|Public
5|$|Cocaine {{was already}} so {{prevalent}} {{on the set}} (like many other film productions of that era) that Aykroyd, who used far less than his partner, claims {{a section of the}} budget was actually set aside for purchases of the drug during night shooting. The stars had a private bar, the Blues Club, built on the set, for themselves, crew, and friends. Carrie Fisher, Aykroyd's girlfriend at the time, says most of the bar's staff doubled as dealers, procuring <b>any</b> <b>drug</b> patrons desired.|$|E
5|$|On April 13, {{the defense}} team {{notified}} Paul Morrison that Green wished to plea bargain. On April 17 the plea was made public when Debora Green appeared in court to plead no contest to five charges—two counts of capital murder, one of arson, and two of attempted first-degree murder. In exchange for avoiding the death penalty, the no contest plea called for Green to accept a prison sentence of a minimum of forty years {{without the possibility of}} parole. Green denied being under the influence of <b>any</b> <b>drug</b> which would affect her judgment in making her plea or her ability to understand the proceedings in which she was participating.|$|E
25|$|No {{high quality}} {{evidence}} has shown <b>any</b> <b>drug</b> very useful as of 2013. Rufinamide, lamotrigine, topiramate and felbamate may be useful.|$|E
5000|$|Medication - Is {{the pilot}} {{currently}} taking <b>any</b> <b>drugs</b> (prescription or over-the-counter)? ...|$|R
50|$|She {{actively}} {{advocates for}} a healthy lifestyle without <b>any</b> <b>drugs</b> or alcohol, and is a vegetarian.|$|R
5000|$|The name, dosage {{and time}} of <b>any</b> <b>drugs</b> used {{including}} medication, sleep aids, caffeine and alcohol ...|$|R
25|$|Drug lords (Capos): This is {{the highest}} {{position}} in <b>any</b> <b>drug</b> cartel; they are responsible supervising the entire drug industry, appointing territorial leaders, making alliances, and planning high-profile executions.|$|E
25|$|To obtain {{statistically}} significant results the FDA had {{to combine the}} results of 295 trials of 11 antidepressants for psychiatric indications. As suicidal ideation and behavior in clinical trials are rare, the results for <b>any</b> <b>drug</b> taken separately usually do not reach statistical significance.|$|E
25|$|The U.S. Food and Drug Administration (FDA) has not {{approved}} <b>any</b> <b>drug</b> for the direct treatment of stuttering. However, {{the effectiveness of}} pharmacological agents, such as benzodiazepines, anticonvulsants, antidepressants, antipsychotic and antihypertensive medications, and dopamine antagonists {{in the treatment of}} stuttering has been evaluated in studies involving both adults and children.|$|E
5000|$|... 1928 - Amendment to Dangerous Drugs Act criminalising {{possession}} of cannabis. Doctors {{continued to be}} able to prescribe <b>any</b> <b>drugs</b> as treatments, including for addiction.|$|R
50|$|March 14, 2014: Holtzclaw {{stopped a}} woman who was walking to a friend's house, asked her if she was in {{possession}} of <b>any</b> <b>drugs,</b> and forced her to expose her breasts.|$|R
5000|$|In the novel, Alex {{drugs and}} rapes two ten-year-old girls. In the film, {{the girls are}} young adults {{that seem to have}} consensual, playful sex with him, with no {{suggestion}} of using <b>any</b> <b>drugs</b> and without <b>any</b> violence.|$|R
