8840|6113|Public
5|$|In 1996 the United States Navy {{named the}} , a {{destroyer}}, in his honor. This destroyer was damaged in <b>a</b> <b>suicide</b> attack in Yemen but subsequently repaired {{and is currently}} in service.|$|E
5|$|McEntee {{has sought}} to raise {{awareness}} of suicide-related issues since her father's death, and in 2013 joined the launch of <b>a</b> <b>suicide</b> prevention campaign by the Pieta House charity, aimed at educating rural communities about the early warning signs of suicide. She also took part in a sponsored walk from Dublin to Navan for the See the Light campaign, which seeks {{to raise awareness of}} mental health issues. However, she told the Irish Independent that she does not want the focus to be on her father's death every time she attends <b>a</b> <b>suicide</b> prevention event.|$|E
5|$|News {{sources have}} {{referred}} to the George Washington Memorial Bridge as <b>a</b> <b>suicide</b> bridge and, in December 2006, six emergency phones and 18 signs were installed on the bridge {{to encourage people to}} seek help instead of jumping. In late 2006 a group of community activists and political leaders living near the bridge created the Fremont Individuals and Employees Nonprofit to Decrease Suicides (FRIENDS), their primary focus being the installation of <b>a</b> <b>suicide</b> barrier on the bridge.|$|E
6000|$|... "Ere that dishonour fall upon us both, Your Majesty," [...] he said firmly, [...] "the last Duke of Wessex {{will lie}} in <b>a</b> <b>suicide's</b> grave." ...|$|R
6000|$|... "Dishonour and ridicule! Derision and scorn!" [...] he murmured, gloating {{over the}} very sound of these words, which {{expressed}} {{all that he}} hoped to accomplish, [...] "utter abjections, then perhaps <b>a</b> <b>suicide's</b> grave..." ...|$|R
50|$|In early 2009, Covell {{began playing}} the role of the masked Suicide, while Frankie Kazarian (the {{original}} Suicide) recovered from injury. <b>As</b> <b>Suicide,</b> he won the X Division Championship in an Ultimate X match at Destination X.|$|R
5|$|On June 11, 2003, <b>a</b> <b>suicide</b> bomber {{dressed as}} a Haredi Jew detonated an {{explosive}} pack on an eastbound #14 bus {{in front of the}} Clal Center. The attack killed 16 and injured more than 100.|$|E
5|$|Several hundred {{thousand}} refugees of Iraq live in Jordan. Bigelow cast refugees who had theatrical backgrounds, such as Suhail Aldabbach. He plays the innocent man used as <b>a</b> <b>suicide</b> bomber at the film's end.|$|E
5|$|The Clifton Suspension Bridge is {{well known}} as <b>a</b> <b>suicide</b> bridge and is fitted with plaques that {{advertise}} the telephone number of The Samaritans. Between 1974 and 1993, 127 people fell to their deaths from the bridge.|$|E
50|$|November 25: One Iraqi {{soldier was}} killed and four were wounded when Iraqi forces opened fire on <b>an</b> <b>suicide</b> truck bomber {{speeding}} towards a checkpoint {{in the city of}} Kirkuk. Three soldiers were still missing after the truck exploded.|$|R
50|$|<b>A</b> {{literary}} <b>suicide.</b> She Spain.|$|R
50|$|December 13: <b>A</b> double <b>suicide</b> {{attack on}} <b>an</b> Iraqi army base in Riyadh, near Kirkuk, killed seven {{soldiers}} and wounded 15. <b>A</b> double <b>suicide</b> {{attack on the}} headquarters of the Iraqi army's 2nd Battalion, near Kirkuk, killed 4 soldiers and wounded 10.|$|R
5|$|There {{are three}} types of {{voluntary}} manslaughter: that resulting from loss of self-control; that resulting from statutorily defined diminished responsibility; and killing in perseverance of <b>a</b> <b>suicide</b> pact.|$|E
5|$|While Smith's {{death was}} {{originally}} reported as <b>a</b> <b>suicide,</b> the official autopsy report released in December 2003 left open {{the question of}} homicide.|$|E
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though he denies it first, as he struggles with this moral dilemma. During a phone {{conversation}} with Silk, Abraham becomes alarmed when she asks him to bid farewell to everyone for her. He rushes to her house, and finds her lying in bed dead from a sleeping pill overdose, along with <b>a</b> <b>suicide</b> note written by her.|$|E
50|$|Davis died on July 28, 1949, <b>an</b> {{apparent}} <b>suicide.</b>|$|R
50|$|He died on March 4, 2017 of <b>an</b> {{apparent}} <b>suicide.</b>|$|R
50|$|Raselmane died on 27 May 2008 of <b>an</b> {{apparent}} <b>suicide.</b>|$|R
5|$|After {{remaining}} separated for {{a number}} of years, Grissom and Sara are re-united in the series finale Immortality, when a case involving <b>a</b> <b>suicide</b> bomber brings Grissom temporarily back to the Las Vegas crime lab. The series ends with the pair sailing away together into the sunset, their relationship apparently rekindled.|$|E
5|$|Dunst {{has signed}} {{to star in}} Sweet Relief as Marla Ruzicka, a peace activist and U.S. relief worker killed by <b>a</b> <b>suicide</b> bomb in Baghdad. She has {{expressed}} interest in {{playing the role of}} Blondie frontwoman Debbie Harry in Michel Gondry's upcoming biographical film about the band.|$|E
5|$|Following this, Snuka {{appeared}} rarely. His last WWE {{appearance was}} at WrestleMania XXV, where he posed as an unnamed cameraman during the match between Shawn Michaels and The Undertaker, {{and failed to}} catch The Undertaker during <b>a</b> <b>suicide</b> dive spot during the bout. He was released from his WWE contract on June 19, 2009.|$|E
50|$|Today, The Gap {{is known}} as <b>a</b> notorious <b>suicide</b> spot.|$|R
6000|$|BALLADE D'UNE GRANDE DAME A BALLADE OF AN ANTI-PURITAN A BALLADE OF A BOOK-REVIEWER <b>A</b> BALLADE OF <b>SUICIDE</b> <b>A</b> BALLADE OF THE FIRST RAIN ...|$|R
5000|$|An {{alternate}} {{version of}} [...] "Who'll Fall?" [...] was released as [...] "Is <b>Suicide</b> <b>a</b> Solution?" [...] on the single Airborne Bells/Is <b>Suicide</b> <b>A</b> Solution?.|$|R
5|$|In April 2012, Tommy Marth, who {{had played}} {{saxophone}} on the band's Sam's Town and Day & Age albums, toured with the band during their Day & Age World Tour and can be seen performing with the band on the Live From The Royal Albert Hall DVD, was found dead at his Las Vegas home. His death was officially ruled as <b>a</b> <b>suicide.</b>|$|E
5|$|In August 2012, Bean {{appeared}} as cross-dressing teacher Simon {{in the opening}} episode of the second season of UK television series Accused, a role which would earn him a Royal Television Society best actor award. He starred in Soldiers of Fortune and the 2012 film Cleanskin, in which he plays {{a secret service agent}} faced with the task of pursuing and eliminating <b>a</b> <b>suicide</b> bomber and his terrorist cell.|$|E
5|$|Leelah Alcorn (November 15, 1997 – December 28, 2014) was an American {{transgender}} {{girl whose}} suicide attracted international attention. Alcorn had posted <b>a</b> <b>suicide</b> note to her Tumblr blog, writing about societal standards affecting transgender people and expressing {{the hope that}} her death would create a dialogue about discrimination, abuse and lack of support for transgender people.|$|E
25|$|On November 4, <b>a</b> 15-year-old <b>suicide</b> bomber {{was arrested}} in Nablus.|$|R
50|$|A year later, {{her death}} was {{determined}} as <b>an</b> apparent <b>suicide.</b>|$|R
5000|$|<b>A</b> 2010 <b>suicide</b> {{attack by}} {{airplane}} in Austin, Texas (1 killed), ...|$|R
5|$|On 2 November 2014, <b>a</b> <b>suicide</b> bombing {{following}} the daily parade {{took place at}} Wagah border in Pakistan, more than 55 killed and over 200 injured. The attack was claimed by militant groups jamaat-ul-Ahrar and jundallah, sub-groups of TTP.|$|E
5|$|Other {{hotels in}} the city include the Lafweyn Palace Hotel, Amira Castle Hotel, Sahafi Hotel, Hotel Nasa-Hablod, Oriental Hotel, Hotel Guuleed, Hotel Shamo, Peace Hotel, Aran Guest House, Muna Hotel, Hotel Taleex, Hotel Towfiq, Benadir Hotel, Ambassador Hotel, Kuwait Plaza Hotel, Safari Hotel Diplomat, Dayax Hotel, Safari Guesthouse and Bin Ali Hotel. The Posh Hotel was mostly {{destroyed}} by <b>a</b> <b>suicide</b> bomber in June 2017.|$|E
5|$|Sometime later, Fauxlivia visits Newton in a high-security prison, {{and passes}} him the {{equivalent}} of <b>a</b> <b>suicide</b> pill that causes him to self-destruct and bleed out mercury. Fauxlivia realizes Peter has become suspicious of her actions, and sleeps with him to draw away his attention.|$|E
5000|$|<b>A</b> Perfect <b>Suicide</b> (music by Cristiano Bertocchi and Michelle Luppi) - 5:21 ...|$|R
50|$|Stimac {{was found}} dead on January 15, 2009, in <b>a</b> {{suspected}} <b>suicide.</b>|$|R
5000|$|... #Caption: Cairn on the reputed site of <b>an</b> 18th-century <b>suicide's</b> grave, Scotland.|$|R
