1075|10000|Public
5|$|Rena Mero {{returned}} to the WWF, which {{is now known as}} World Wrestling Entertainment (WWE) on the April 3, 2003 episode of SmackDown!, reprising her role as Sable. Sable continued portraying a villainess and spent several months in a storyline with new Playboy covergirl Torrie Wilson. During their angle, the evil Sable followed Wilson down to her matches, talked with her backstage, and on one occasion, she left Wilson in a tag match alone to fend for herself. Sable eventually challenged Wilson to a showdown bikini contest at Judgment Day. After Sable got the bigger applause, Wilson removed her chaddi to reveal an even smaller bikini underneath, and Special Guest Referee Tazz declared Wilson the winner. After the match, Wilson went up to Sable <b>and</b> <b>kissed</b> <b>her</b> before exiting the ring. Sable then had an altercation with the guest judge Tazz, dumping water on him on the following edition of SmackDown!, as a means of gaining revenge for declaring Wilson the winner.|$|E
5|$|The Pranotasani Tantra narrates {{that once}} Parvati longed {{to go back}} to her {{maternal}} house for some days and asked Shiva's permission to do so. The reluctant Shiva agreed on the condition that if she did not return in a few days, he would come to fetch her. Parvati agreed and went to her father Himalaya's place, where she stayed for many days. The lovesick Shiva went to Himalaya's abode disguised as an ornament seller and sold shell ornaments to Parvati. In order to test her fidelity, the disguised Shiva asked for sex in return. The disgusted Parvati was about to curse the ornament-seller, when she realizes by her yogic powers that it was none other than Shiva. She agrees to grant sexual favours but at the appropriate time. In the evening, Parvati returns to Shiva's abode disguised as a Chandala huntress. She is dressed in red and had a lean figure and large breasts and performs a seductive dance to lure him. She told Shiva that she had come to do penance. Shiva replied that he is the one gives fruit to all penance and took her hand <b>and</b> <b>kissed</b> <b>her.</b> Further, they made love when Shiva himself changed into a Chandala and recognized the Chandala woman as his wife. After the love-making, Parvati asked Shiva to grant her wish that her form as a Chandalini (the Chandala female form in which Shiva made love to her) might last forever as Ucchishta-Chandalini and that her worship in this form precede his for his worship to be considered fruitful. This tale is also found in many Bengali Mangalkavyas. In these texts, however, Parvati is not explicitly identified with Matangi.|$|E
25|$|Judy Lewis was Gable's {{only child}} born {{while he was}} alive. Nineteen months after the birth, Young claimed to have adopted Judy. The girl grew up {{resembling}} Gable very much, including having large ears that stuck out. She went by the name Judy Lewis after her mother married Tom Lewis when Judy was four years old. According to Lewis, Gable visited her home once, when she was 15, asked about her life, <b>and</b> <b>kissed</b> <b>her</b> on her forehead upon leaving. He did not tell {{her that he was}} her biological father. Neither Gable nor Young would ever publicly acknowledge the truth about their daughter, but most in Hollywood and some in the general public believed Gable was her father, due, in part, to their strong resemblance and the timing of her birth.|$|E
50|$|Ferraco {{arrives on}} a {{beautiful}} island, and finds Renato walking on the beach. He runs {{up to him and}} hugs him. Then, he sees Maria Paula, and asks her what the status is of their relationship. She tells him to stop wasting time <b>and</b> <b>kiss</b> <b>her.</b> Ferraco smiles <b>and</b> <b>kisses</b> <b>her</b> passionately.|$|R
60|$|Amy's {{answer was}} to stoop down <b>and</b> <b>kiss</b> <b>her</b> brother's forehead.|$|R
5000|$|When {{the prince}} saw Gold-tree alive he made great rejoicings, {{and he began}} to <b>kiss</b> <b>her,</b> <b>and</b> <b>kiss</b> <b>her,</b> <b>and</b> <b>kiss</b> <b>her.</b> Said the second wife, [...] "Since she is the first one you had it is better for you to stick to her, and I will go away." [...] "Oh! indeed you shall not go away, but I shall have both of you." ...|$|R
25|$|Edith Shain {{wrote to}} Eisenstaedt {{in the late}} 1970s {{claiming}} to be {{the woman in the}} picture. In August 1945, Shain was working at Doctor's Hospital in Manhattan, New York City as a nurse when she and a friend heard on the radio that World War II had ended. They went to Times Square where all the celebrating was and as soon as she arrived on the street from the subway, the sailor grabbed her in an embrace <b>and</b> <b>kissed</b> <b>her.</b> She related that at the time she thought she might as well let him kiss her since he fought for her in the war. Shain did not claim that she was the woman in the white dress until many years later when she wrote to Eisenstaedt. He notified the magazine that he had received her letter claiming to be the subject.|$|E
500|$|Princess Alexander of Teck {{described}} John as [...] "very quaint and {{one evening}} when Uncle George returned from stalking {{he bent over}} Aunt May <b>and</b> <b>kissed</b> <b>her,</b> and they heard Johnny soliloquize, 'She kissed Papa, ugly old man! ...|$|E
500|$|Gittings {{was an avid}} music lover, most {{interested}} in Baroque and Renaissance music. She sang in choral groups {{for most of her}} life, spending over 50 years in the Philadelphia Chamber Chorus. She was also a hiking and canoeing enthusiast. She and her lifelong partner, Kay Tobin (also known as Kay Tobin Lahusen; born 1930) met in 1961 at a picnic in Rhode Island. Gittings described how they began: [...] "We hit it off, we started courting. I flew to Boston [...] and got off the plane with a big bunch of flowers in my hand. I couldn't resist. I did not care what the world thought. I dropped the flowers, grabbed her <b>and</b> <b>kissed</b> <b>her.</b> That was not being done in 1961." ...|$|E
5000|$|... 22.) Approach {{the most}} {{beautiful}} girl you've ever seen <b>and</b> <b>kiss</b> <b>her</b> ...|$|R
