705|6421|Public
5|$|Although it is {{not widely}} cultivated, Alloxylon flammeum {{has proven to be}} by far the most hardy and {{adaptable}} (as well as the showiest) member of the genus Alloxylon, and has been grown successfully in <b>as</b> <b>cool</b> a climate as Victoria. It does best in a well-drained soil rich in organic material but low in phosphorus with some shelter when young. Applying mulch to the soil around the plant and extra water in dry spells is beneficial. Fertilisers high in phosphorus content can damage the plant, though fertilisers specifically for Australian native plants can be used. Yellowing of new leaves may indicate chlorosis from iron deficiency and can be remedied with iron chelate or iron sulphate. Its flowers attract birds to gardens. A large tree grows in the Royal Botanic Gardens in Sydney. It is thought that there are more plants in cultivation than there are in the wild.|$|E
5|$|An {{occluded}} front is formed {{during the process}} of cyclogenesis when a cold front overtakes a warm front. The cold and warm fronts curve naturally poleward into the point of occlusion, which is also known as the triple point in meteorology. It lies within a sharp trough, but the air mass behind the boundary can be either warm or cold. In a cold occlusion, the air mass overtaking the warm front is cooler than the cool air ahead of the warm front, and plows under both air masses. In a warm occlusion, the air mass overtaking the warm front is not <b>as</b> <b>cool</b> as the cold air ahead of the warm front, and rides over the colder air mass while lifting the warm air. A wide variety of weather can be found along an {{occluded front}}, with thunderstorms possible, but usually their passage is associated with a drying of the air mass. Occluded fronts are indicated on a weather map by a purple line with alternating half-circles and triangles pointing in direction of travel. Occluded fronts usually form around mature low pressure areas.|$|E
25|$|Early AAVE {{contributed a}} number of African-originated words to the American English mainstream, {{including}} gumbo, goober, yam, and banjo. AAVE has also contributed slang expressions such <b>as</b> <b>cool</b> and hip.|$|E
50|$|This {{compound}} is used <b>as</b> <b>cooling</b> tower biocide.|$|R
5000|$|... #Caption: [...] metal {{cassette}} {{ceiling with}} capillary tube mats <b>as</b> <b>cooling</b> ceiling ...|$|R
5000|$|Hyperboloids of one sheet, such <b>as</b> <b>cooling</b> {{towers and}} some trash bins.|$|R
25|$|As {{well as the}} {{standard}} UK-wide radio stations from the BBC, Northern Ireland is home to many local radio stations, such <b>as</b> <b>Cool</b> FM, CityBeat, and Q102.9. The BBC has two regional radio stations which broadcast in Northern Ireland, BBC Radio Ulster and BBC Radio Foyle.|$|E
25|$|Subfossil remains {{identical}} to L. tasmanica {{were found in}} 43,600 year old beds. The climate was most likely <b>as</b> <b>cool</b> as or cooler than it is at Melaleuca now (an average yearly temperature of 11.5C, a average temperature of the coldest month of 4.5°C, a mean maximum temperature of the warmest month of 20°C), and possibly wetter, over 2400 mm annually.|$|E
25|$|Other {{fast food}} {{restaurants}} like Taco Bell have previously employed a similar strategy. In 2010, Kentucky Fried Chicken (KFC) introduced the Double Down as an April Fools' Day joke. In 2012, Taco Bell, {{which is owned}} by Yum! Brands, introduced the Doritos Locos Tacos whose taco shell is composed of the Doritos chip. Offshoots followed <b>as</b> <b>Cool</b> Ranch, Nacho Cheese and Fiery Doritos. Consumerists Laura Northrup compared them to 7-Eleven's Doritos Loaded and Hostess Brands's deep-fried Twinkies sold at participating Walmart locations.|$|E
50|$|The {{area has}} a similar climate to nearby Kingaroy, however it is {{described}} <b>as</b> <b>cooler</b> in winter and more humid.|$|R
50|$|In India, reed mats (called paay in Tamil or chatai in Hindi) {{are used}} <b>as</b> <b>cooling</b> and {{eco-friendly}} floor coverings.|$|R
