2806|10000|Public
5|$|Going {{into the}} final, former India {{national}} team captain, Baichung Bhutia, predicted Atlético de Kolkata {{to go on}} <b>and</b> <b>win</b> <b>the</b> final.|$|E
5|$|Back in Europe, Daniel competed at the 1997 European Junior Championships, {{recording}} {{two goals}} and six points over six games. The following year, at the 1998 European Junior Championships, Sweden's final game {{required them to}} beat Russia by four goals to surpass Finland in goal differential <b>and</b> <b>win</b> <b>the</b> gold medal. Daniel recorded two assists as Sweden won 5–1.|$|E
5|$|In 2015, the Phillies {{entered a}} {{rebuilding}} phase, trading away former stars Cole Hamels and Chase Utley mid-season. The Phillies {{would go on}} to a last place finish in the National League East, losing 99 games on the season, while the Mets would go on <b>and</b> <b>win</b> <b>the</b> National League East title.|$|E
5000|$|Green {{background}} <b>and</b> <b>WIN</b> means <b>the</b> {{model was}} paired with <b>the</b> <b>winning</b> designer, <b>and</b> <b>won</b> <b>the</b> competition.|$|R
50|$|This was {{the only}} NL East title between 1970 and 1980 that wasn't <b>won</b> by either <b>the</b> Philadelphia Phillies or the Pittsburgh Pirates. Those two teams reigned {{exclusively}} as NL East champions during that span (Pirates from 1970-1972 <b>and</b> <b>won</b> <b>the</b> 1971 World Series, 1974, 1975, <b>and</b> <b>winning</b> <b>the</b> 1979 World Series, Phillies from 1976-1978 <b>and</b> <b>winning</b> <b>the</b> 1980 World Series).|$|R
50|$|Randy Erskine (born July 8, 1948) is an American {{professional}} golfer. He {{played as}} an amateur at the University of Michigan <b>and</b> <b>won</b> <b>the</b> 1970 Big Ten Conference championship. He turned professional in 1973 <b>and</b> <b>won</b> <b>the</b> Michigan Open five times between 1976 and 1985. He also <b>won</b> <b>the</b> 1978 Michigan PGA Championship, finished fifth at the 1977 Buick Open, <b>and</b> <b>won</b> <b>the</b> 2011 Michigan Senior PGA Championship.|$|R
5|$|Miller {{featured}} {{regularly for}} Stevenage, {{and was in}} the starting line-up for the 2007 FA Trophy final, the first competitive match at the new Wembley Stadium, in which Borough came back from two goals down to beat Kidderminster Harriers <b>and</b> <b>win</b> <b>the</b> Trophy.|$|E
5|$|On 8 July 2006 when Matt Skelton beat Danny Williams for the Commonwealth heavyweight title. On 7 April 2007 Joe Calzaghe beat Peter Manfredo {{to retain}} his WBO super middleweight belt. On 3 November 2007 Calzaghe beat Mikkel Kessler to retain his WBO super middleweight belt <b>and</b> <b>win</b> <b>the</b> WBA and WBC super middleweight titles.|$|E
5|$|The next {{match was}} between The Mexicools and The Blue World Order in a six-man tag team match. At the match's end, Super Crazy {{executed}} a moonsault onto Big Stevie Cool {{from the top}} ring rope, and Psicosis performed a leg drop. Psicosis proceeded to pin Big Stevie <b>and</b> <b>win</b> <b>the</b> match for his team.|$|E
50|$|In 2008, Huntingtown went 14-0 <b>and</b> <b>won</b> <b>the</b> {{regular season}} SMAC title. In 2015, Huntingtown once again went undefeated {{with a record}} of 13-0 <b>and</b> <b>won</b> <b>the</b> regular season SMAC title.|$|R
50|$|In 1946, {{the newly}} formed First and Third Trinity Boat Club entered the Henley Royal Regatta <b>and</b> <b>won</b> <b>the</b> Visitors' Challenge Cup with ease, <b>and</b> <b>won</b> <b>the</b> Ladies' Challenge Plate the {{following}} year.|$|R
