2|803|Public
40|$|The {{excessive}} hunt {{of endangered}} animal species {{is the cause of}} their disappearance in the nature. Some African artiodactyls are included in CITES appendixes in order to regulate trade with them to a certain level. This work evaluates a hunting trophy trade with the group of 9 species of African artiodactyls between 2005 and 2010. Registered data from the internet database CITES Trade, which is administered by UNEP - WCMC, was used as a basis. African artiodactyls were traded with in order to get trophies and other parts of their bodies. Specimens of species Hippopotamus amphibius and Kobus leche were traded with the most. North America was the most frequent <b>aiming</b> <b>field</b> for import of specimens from the open nature. Specimens of species Gazella dorcas were traded with the least...|$|E
40|$|The paper {{analyses}} {{a part of}} {{the linguistic}} picture of the world in Czech by means of methods of cognitive and cultural linguistics. It deals with an analysis of the linguistic picture of wind in contemporary Czech. Individual chapters illustrate how native-born Czech speakers perceive phenomena around themselves, how they think and speak about wind (and air as a related phenomenon). The analysis is divided into two parts. The first part analyses the linguistic picture of wind {{from the point of view}} of the system. It examines its lexical definitions, derivatives and its paradigmatic and syntagmatic relationships. The first part deals likewise with etymology of selected words and discusses the designation of wind in Czech dialects and idioms and in old Czech, thereby contributes to a great degree in illuminating the current vocabularies pertaining to wind and related phenomena. The excerptions of historical semantics based on contemporary literary and lexicographic products can also demonstrate the changes and shifts of meaning. The second part examines the linguistic picture of wind in contemporary Czech. It aims, first of all, at the analysis of metaphors adherent to wind. Primarily it observes wind as an <b>aiming</b> <b>field.</b> Chapter 2. 4 shows that we comprehend the very abstract notion of wind metaphorically, [...] ...|$|E
5000|$|Another {{proposed}} solution is for universities {{to limit their}} enrollments and to establish undergraduate curricula that more specifically <b>aimed</b> at <b>fields</b> with attainable jobs.|$|R
50|$|The club is {{the sole}} Mindanao-based club in the inaugural season of the PFL. The club <b>aims</b> to <b>field</b> in an all-Filipino team and plans to gather Mindanao-based footballers.|$|R
40|$|In {{this paper}} I {{report on the}} <b>aims,</b> <b>field</b> {{procedures}} and preliminary results of four months of archaeological fieldwork conducted in 1999 in Wardaman Country in the Northern Territory. The study region is located among the black-soil plains, sandstone outcrops and mesas of the semi-arid zone, about 120 km southwest of Katherine (Figure 1). The project focuses on documenting changes in technological provisioning strategies employed by hunter-gatherers inhabiting this region over the last 10, 000 years. This latest phase of fieldwork builds on an earlier season and forms part of a doctoral thesis at the Australian National University...|$|R
50|$|In July 2004, DGA {{awarded a}} 90 million-euro {{contract}} {{for the development of}} a second active electronically scanned array (AESA) radar demonstrator <b>aimed</b> at <b>fielding</b> this new technology on French Rafales beginning in 2012.|$|R
5000|$|... #Caption: Penn State Army ROTC Cadet takes <b>aim</b> {{during a}} <b>Field</b> Training Exercise ...|$|R
40|$|This paper {{presents}} a dual-mode spectral imaging system, which allows switching between pure lateral imaging and the spectrally resolved recording of spatial information. The optical system {{was equipped with}} tunable functionalities {{in order to achieve}} high flexibility, cover a wide range of object distances, and address extended field angles. A fluidic membrane lens was used for the variable focus, and the recording of the laterally extended scene was made possible by successively adjusting the different tilting angles to the different object positions. The capability and performance of the spectral imaging system were assessed using various test scenes, with different <b>aimed</b> <b>field</b> positions and changing object distances...|$|R
50|$|The <b>Aim</b> High <b>field</b> has 6 {{goals and}} 2 platforms. Unlike {{previous}} years an alliance's goals {{are on the}} far side of the field. The field is flat and measures 54 ft long by 26 ft wide.|$|R
50|$|Rossendale F.C. <b>aimed</b> to <b>field</b> {{a senior}} side for the 2012-13 season {{either in the}} West Lancashire League (level 11) or {{division}} one of the North West Counties League (level 10). The former team had been competing in the Premier Division of the North West Counties League (level 9) when it was expelled.|$|R
