1015|10000|Public
5|$|At the Greene farm, Hershel {{reveals that}} Carl needs major surgery to live, <b>and</b> <b>that</b> <b>he</b> <b>will</b> need a respirator. Otis {{suggests}} that they might find supplies at a nearby high school—where the Federal Emergency Management Agency {{has set up a}} trailer—although the place is likely overrun with walkers. Otis and Shane decide to get the supplies, while Maggie retrieves Lori from the group and brings her to the Greene home. Rick and Hershel discuss the walker epidemic; Rick believes there is no cure, while Hershel has faith that there could be one.|$|E
5|$|At the airport, Cole {{leaves a}} last message telling the {{scientists}} that in following the Army of the Twelve Monkeys {{they are on}} the wrong track, <b>and</b> <b>that</b> <b>he</b> <b>will</b> not return. He is soon confronted by Jose, an acquaintance from his own time, who gives Cole a handgun and ambiguously instructs him to follow orders. At the same time, Railly spots Dr. Peters, and recognizes him from a newspaper photograph as an assistant at Goines' father's virology lab. Peters is about to embark on a tour of several cities that match the locations and sequence of the viral outbreaks.|$|E
5|$|In Philadelphia, Thompson gains {{employment}} {{as a high}} school gym coach, while as Venom he comes into conflict with the U-Foes, who kidnap and experiment on victims with alien technology. When the U-Foes knock Venom, the demon takes control of his body and uses the alien technology to teleport the villains to their apparent death in space. Kiernan and Thompson's lover Valkyrie later return home, leaving Venom alone. Brock returns as Toxin in Venom #30, to pursue Thompson while he himself is hunting the result of one of the U-Foes experiments: an alien-lifeform infested human turned into a cannibal. Thompson and Brock's fight liberates the aliens who begin infecting and transforming other humans to target their new enemies: Venom and Toxin. Together, Thompson and Brock defeat the aliens, and afterwards Brock calls a truce with Thompson, promising that the Venom symbiote will inevitably take over Thompson, <b>and</b> <b>that</b> <b>he</b> <b>will</b> return to kill him when that happens. Venom #39 sees the return of Jack, and the introduction of the new symbiote character Mania—Thompson's teenage student Andi who bonds with a spawn of the Venom symbiote when Thompson uses it to protect her from Jack. Jack kills Mania's father, and is revealed to be merely a man who was brainwashed by some of Jack's technology into believing he is the real Jack. According to Bunn, when he envisioned a new symbiote character Andi was not intended to be the host, but as the series progressed his plans changed. It is revealed that Mania's symbiote is the cloned symbiote from Way's 2003 Venom series. The symbiote expelled the clone, and the demonic brand along with it, passing it to Mania. When a team led by Crossbones starts killing the brand bearers and taking the brands for themselves, Venom and Mania manage to fight them off with assistance from Mephisto. Mephisto then departs after telling Thompson that the deal he made in exchange for the brand was with the symbiote, not Thompson. The series ends with Thompson admitting that despite his issues with his father, he had {{always wanted to be a}} dad, <b>and</b> <b>that</b> <b>he</b> <b>will</b> now take responsibility for Mania.|$|E
50|$|However, Samarrai {{left for}} London <b>and</b> {{announced}} <b>that</b> <b>he</b> <b>will</b> {{not return to}} Iraq in the future.|$|R
5000|$|Annamalai - Siva {{challenges}} his lover's father <b>and</b> claims <b>that</b> <b>he</b> <b>will</b> {{become a}} millionaire (and subsequently does).|$|R
50|$|Carl Cthulhu is a cthulhu monster <b>that</b> loves bunnies <b>and</b> claims <b>that</b> <b>he</b> <b>will</b> one day {{destroy all}} life.|$|R
5|$|Karnan later saves princess Subhangi from an {{uncontrolled}} chariot, {{and they}} fall in love. Subhangi's parents initially disapprove of their romance, but eventually they accept, {{and the couple}} get married. A few years later, Krishna, {{a supporter of the}} Pandavas, learns about Karnan's true background. He tells Kunti that Karnan is her first son whom she abandoned. Karnan gets to know about his birth later. Kunti meets Karnan and gets two wishes from him, one that he will not attack any of her sons (the Pandavas) except Arjuna during the impending Kurukshetra War, <b>and</b> <b>that</b> <b>he</b> <b>will</b> attack Arjuna with the Nagastra weapon only once. Karnan refuses to join his brothers, the Pandavas and remains the friend of their enemy Duryodhana.|$|E
5|$|Leaving the building, Jeff finds all {{the pages}} in the {{envelope}} to be blank. He returns {{to the office of}} Dr. Duncan who tells him that he wanted to teach him a lesson although Jeff gets his car keys back. As he is about to leave campus, Jeff runs into Pierce and Troy, and shows his ability to make people feel better about themselves through advice and encouragement. The others join, and Jeff admits to being a fraud. He says that he does not have the test answers, <b>and</b> <b>that</b> <b>he</b> <b>will</b> probably flunk next day's test. The group has now taken a liking to him, and they invite him back in. The episode ends with a dedication to the recently deceased John Hughes, whose film The Breakfast Club had been repeatedly referenced throughout the episode.|$|E
5|$|Police are {{dispatched}} {{to rescue the}} President. However, Romero, the right-hand man of the Duke of New York, the top crime boss in the prison, warns them that the Duke has taken the President hostage, <b>and</b> <b>that</b> <b>he</b> <b>will</b> be killed if any further rescue attempts are mounted. Commissioner Bob Hauk offers a deal to Snake Plissken, a former Special Forces soldier convicted of attempting to rob the Federal Reserve in Denver: if Snake rescues the President and retrieves the cassette tape, Hauk will arrange a presidential pardon. To ensure his compliance, Hauk has Plissken injected with micro-explosives that will rupture Snake's carotid arteries within 22 hours; if Snake returns with the President and the tape in time, Hauk will have the explosives neutralized.|$|E
5000|$|Browning goes {{outside the}} {{training}} center <b>and</b> claims <b>that</b> <b>he</b> <b>will</b> quit fighting {{since he was}} unable to defeat Escudero.|$|R
