4950|10000|Public
5|$|As {{the party}} recuperated, Shackleton {{realised}} that {{the boat was}} not capable of making a further voyage to reach the whaling stations, and that Vincent and McNish were unfit to travel further. He decided to move the boat to <b>a</b> <b>safer</b> location within King Haakon Bay, from which point he, Worsley and Crean would cross the island on foot, aiming for the station at Stromness.|$|E
5|$|Hecht saw K-1 as <b>a</b> <b>safer</b> bet, {{given it}} had more {{international}} notoriety. He was also {{not a fan of}} the grappling aspects of MMA, but the UFC rebuffed his suggestion to change the rules of the sport to accommodate striking. Hecht credits Kevin Kay and his editorial collaboration with the UFC for highlighting the show's story lines, which he believes helped drive its ratings success.|$|E
5|$|In 1900 {{a massive}} {{hurricane}} struck Galveston, destroying {{much of the}} city. That and another storm in 1915 shifted much of the focus from investors away from Galveston and toward nearby Houston, which was seen as <b>a</b> <b>safer</b> location for commercial operations. Because of these events, the coming oil boom became heavily centered on the city of Houston both as a port and a commercial center.|$|E
6000|$|... "Well,--yes; only it isn't <b>a</b> <b>safe.</b> <b>A</b> <b>safe</b> is <b>a</b> {{great big}} thing. I had it made {{especially}} for the diamonds Sir Florian gave me." ...|$|R
5000|$|It is {{important}} for students to learn to drink safely. Skills for <b>a</b> <b>safe</b> drinking exist. Some of the techniques for <b>a</b> <b>safe</b> drink behavior are: ...|$|R
5000|$|... 7.During {{earthquake}} if you in {{a public}} place, do not run to crowd, find <b>a</b> <b>safe</b> place. If it is possible, hide children in <b>a</b> <b>safe</b> place.|$|R
5|$|In 2006, the Michigan Department of Transportation (MDOT) {{opened a}} bypass around the {{southwest}} and southern edge of South Range {{in order to provide}} <b>a</b> <b>safer</b> route through the town. As of 4 October 2006, MDOT has transferred jurisdiction of the necessary pieces of roadway to complete the M-26 bypass of South Range.|$|E
5|$|The pulley {{system was}} {{eventually}} deemed unsafe due to instances of sagging and delayed reaction. As a result, it was replaced on 36engines by <b>a</b> <b>safer</b> {{compressed air system}} between 1930 and 1937. This system had seen previous successful use on the LBSCR. Because the air compressor required extra space for installation, these conversions were confined to the long-framed members of the class.|$|E
5|$|Thorium fuels {{also result}} in <b>a</b> <b>safer</b> and better-performing reactor core because thorium dioxide {{has a higher}} melting point, higher thermal conductivity, lower {{coefficient}} of thermal expansion and is more stable chemically than the now-common fuel uranium dioxide, which can further oxidise to triuranium octoxide (U3O8).|$|E
5000|$|Because of {{the large}} amount of land and {{restoration}} projects in place at Fort Custer, there are countless species of plants and animals. Abundant water sources make Fort Custer <b>a</b> <b>safe</b> haven for many types waterfowl. Not only has the land become <b>a</b> <b>safe</b> haven for the waterfowl but <b>a</b> <b>safe</b> haven for other threatened, near threatened and least-concern species of the area.|$|R
