1874|10000|Public
5|$|After the war, King took up {{farming and}} was an avid fox hunter, <b>as</b> <b>was</b> <b>his</b> wife. In 1946, the Kings bought Oranmore Castle, a 15th century Norman keep built on Galway Bay in county Galway, Ireland for ₤200-.|$|E
5|$|The {{excursion}} did Cosimo good. His {{health was}} better than ever, <b>as</b> <b>was</b> <b>his</b> self-esteem. His wife's unrelenting enmity towards him, however, undid the aforesaid progressions. Grand Duke Ferdinando, once again, feared for his health, so he sent him on a second tour in September 1668.|$|E
5|$|A {{majority}} of the Privy Council {{moved out of the}} Tower before switching their allegiance. Becoming aware of his colleagues' change of mind, Jane's father, the Duke of Suffolk, abandoned his command of the fortress and proclaimed Mary I on nearby Tower Hill. After he had left, his wife was told she could also go home, while Jane, Guildford, and the Duchess of Northumberland were not allowed to. Jane was later moved from the royal apartments to the Gentleman Gaoler's lodgings and Guildford was imprisoned in the Bell Tower. There he was soon joined by his brother, Robert. His remaining brothers were imprisoned in other towers, <b>as</b> <b>was</b> <b>his</b> father, who was for the moment the only prominent person to go to the scaffold; Mary was prepared to spare Jane's and Guildford's lives.|$|E
50|$|Hunter's date {{of death}} <b>is</b> unknown, <b>as</b> <b>is</b> <b>his</b> date of birth.|$|R
5000|$|Dieudonné Costes (1896-1973), {{pioneering}} aviator, <b>as</b> <b>is</b> <b>his</b> flight companion Maurice Bellonte ...|$|R
5000|$|Maurice Bellonte (1896-1983), {{pioneering}} aviator, <b>as</b> <b>is</b> <b>his</b> flight companion Dieudonné Costes ...|$|R
5|$|By 1969, Clarence13X {{became very}} tired and slept little. He feared {{that he would}} be killed and {{instructed}} his followers to remain strong if he died. On June12, he spent time with several of his disciples at their school. He left the school between 2:00 and 3:00 am on June 13 and then gambled for an hour or two. <b>As</b> <b>was</b> <b>his</b> occasional practice, he traveled to Dora Smith's house to rest. He was ambushed by three assailants who fatally shot him {{while he was in the}} lobby of her apartment building. That morning, several people from the mayor's office met with his family, and the mayor later visited the Five Percenters' school to express condolences.|$|E
5|$|By {{the second}} half of the 1340s, little {{remained}} of Ivan Alexander's initial successes. John VI Kantakouzenos' Turkish allies pillaged parts of Bulgarian Thrace in 1346, 1347, 1349, 1352 and 1354, to which were added the ravages of the Black Death. The Bulgarians' attempts to repel the invaders met with repeated failure, and Ivan Alexander's third son and co-emperor, Ivan Asen IV, was killed in battle against the Turks in 1349, <b>as</b> <b>was</b> <b>his</b> older brother Michael Asen IV in 1355 or a little earlier.|$|E
5|$|Darwin was a {{prolific}} writer. Even without {{publication of his}} works on evolution, {{he would have had}} a considerable reputation as the author of The Voyage of the Beagle, as a geologist who had published extensively on South America and had solved the puzzle of the formation of coral atolls, and as a biologist who had published the definitive work on barnacles. While On the Origin of Species dominates perceptions of his work, The Descent of Man and The Expression of the Emotions in Man and Animals had considerable impact, and his books on plants including The Power of Movement in Plants were innovative studies of great importance, <b>as</b> <b>was</b> <b>his</b> final work on The Formation of Vegetable Mould through the Action of Worms.|$|E
50|$|<b>His</b> father Rodney <b>was</b> a {{professional}} footballer, <b>as</b> <b>is</b> <b>his</b> older brother Clayton.|$|R
50|$|Lansdowne's father Bill {{was also}} a {{professional}} footballer, <b>as</b> <b>is</b> <b>his</b> son Billy, Jr.|$|R
50|$|Procter {{is buried}} in Spring Grove Cemetery, <b>as</b> <b>is</b> <b>his</b> {{business}} partner, James Gamble.|$|R
5|$|During the Second World War Fleming was the {{personal}} {{assistant to the}} director of the Naval Intelligence Division, Admiral John Godfrey. He reached the rank of commander—a rank he subsequently gave to his fictional creation—and was the planner for special operations unit 30th Assault Unit. Many of Bond's tastes and traits were Fleming's own, including sharing the same golf handicap, the taste for scrambled eggs and using the same brand of toiletries. Bond's tastes are also often taken from Fleming's, <b>as</b> <b>was</b> <b>his</b> behaviour, with Bond's love of golf and gambling mirroring his creator's. Fleming used the experiences of his espionage career and other aspects of his life as inspiration when writing, including using names of school friends, acquaintances, relatives and lovers throughout his books.|$|E
5|$|Earlier, {{the first}} {{recorded}} use {{of toilet paper}} was made in 589 by the scholar-official Yan Zhitui (531–591), and in 851 an Arab Muslim traveler commented on how he believed the Tang era Chinese were not careful about cleanliness {{because they did not}} wash with water (<b>as</b> <b>was</b> <b>his</b> people's habit) when going to the bathroom; instead, he said, the Chinese simply used paper to wipe themselves.|$|E
5|$|Fleming endowed Bond {{with many}} of his own traits, {{including}} sharing the same golf handicap, the taste for scrambled eggs and using the same brand of toiletries. Bond's tastes are also often taken from Fleming's own <b>as</b> <b>was</b> <b>his</b> behaviour, with Bond's love of golf and gambling mirroring Fleming's own. Fleming used his experiences of his espionage career and all other aspects of his life as inspiration when writing, including using names of school friends, acquaintances, relatives and lovers throughout his books.|$|E
50|$|The {{year and}} place of Sengcan’s birth <b>is</b> unknown, <b>as</b> <b>is</b> <b>his</b> family name.|$|R
