8390|9939|Public
5|$|The {{northern}} mockingbird pairs hatch about 2 to 4 broods a year. In one breeding season, the {{northern mockingbird}} lays {{an average of}} 4 eggs. They hatch <b>after</b> <b>about</b> 11 to 14 days of incubation. <b>After</b> <b>about</b> 10 to 15 days of life, the offspring become independent.|$|E
5|$|Acetic acid {{is used as}} part of {{cervical}} cancer screening in many areas in the developing world. Acetic acid {{is applied to the}} cervix and if an area of white appears <b>after</b> <b>about</b> a minute the test is positive.|$|E
5|$|<b>After</b> <b>about</b> {{seven hours}} of rest, {{the crew was}} awakened by Houston {{to prepare for the}} return flight. Two and a half hours later, at 17:54 UTC, they lifted off in Eagle ascent stage to rejoin Collins aboard Columbia in lunar orbit.|$|E
2500|$|Furthermore, the {{following}} was said <b>about</b> John's location <b>after</b> talking <b>about</b> Birka: ...|$|R
5000|$|Reply, {{no later}} than 45 days <b>after</b> filing, <b>about</b> {{feasibility}} of bills ...|$|R
60|$|I HAVE been {{watching}} machinery in repose <b>after</b> reading <b>about</b> machinery in action.|$|R
5|$|After being {{released}} from the ovary, the egg is swept into the fallopian tube by the fimbria, which is a fringe of tissue {{at the end of}} each fallopian tube. <b>After</b> <b>about</b> a day, an unfertilized egg will disintegrate or dissolve in the fallopian tube.|$|E
5|$|After mating, {{the female}} washes her vulva thoroughly. If a male {{attempts}} {{to mate with}} her at this point, the female will attack him. <b>After</b> <b>about</b> 20 to 30 minutes, once the female is finished grooming, the cycle will repeat.|$|E
5|$|After {{undergoing}} relaxation {{subsequent to}} DNA damage, followed by DNA repair, chromatin recovers to a compaction state {{close to its}} pre-damage level <b>after</b> <b>about</b> 20 min.|$|E
5000|$|... #Caption: Director Kim Nguyen {{wrote the}} {{screenplay}} <b>after</b> reading <b>about</b> child soldiers in Burma.|$|R
5000|$|<b>After</b> {{learning}} <b>about</b> {{the death}} of Curry, McGugin wired this telegram to The Tennessean: ...|$|R
5000|$|The {{amassing}} {{of an army}} by Darius <b>after</b> learning <b>about</b> {{the defeat}} at Marathon ...|$|R
5|$|During the ice ages, a {{substantial}} ice cap covered the Patagonian and Fuegian Andes. Two stages of glaciation {{have been identified}} in southern Tierra del Fuego; four more have been found north of the Magellan Strait. <b>After</b> <b>about</b> 10,000 years ago, Nothofagus woods developed in the region.|$|E
5|$|Females den {{in hollow}} trees. Kits are born blind and helpless. They are {{partially}} covered with fine hair. Kits begin to crawl <b>after</b> <b>about</b> 3 weeks. <b>After</b> <b>about</b> 7 weeks they open their eyes. They start to climb after 8 weeks. Kits are completely {{dependent on their}} mother's milk for the first 8–10 weeks, after which they begin {{to switch to a}} solid diet. After 4 months, kits become intolerant of their litter mates, and at 5 months, the mother pushes them out on their own. After one year, juveniles will have established their own range.|$|E
5|$|Letocetum {{ceased to}} be used by the {{military}} <b>after</b> <b>about</b> 130CE, probably leaving the town under the authority of the civitas of the Cornovii with its capital at Viroconium Cornoviorum. About this time that a new mansio and bath house were built.|$|E
50|$|After {{this final}} attempt, Vento withdraws from the {{battlefield}} <b>after</b> learning <b>about</b> incoming Chilean reinforcements.|$|R
50|$|In December 2009, Newton made {{headlines}} again <b>after</b> complaining <b>about</b> {{his hotel room}} in Mildura, Victoria.|$|R
50|$|In February 2015, Osbourne exited Fashion Police <b>after</b> {{complaints}} <b>about</b> her co-host's {{comments on}} the show.|$|R
5|$|Monte Testaccio's {{use as an}} amphora dump {{seems to}} have ceased <b>after</b> <b>about</b> the 260s, perhaps due to the city's quays being moved elsewhere. A new type of amphora was also {{introduced}} around this time to transport olive oil.|$|E
