3|4660|Public
40|$|An “artificial soil ” {{created from}} {{industrial}} and municipal by-products has been evaluated as an evapotranspirative (ET) barrier via a full-scale field monitoring study and laboratory testing program. Two full-scale <b>artificial</b> <b>soil</b> <b>test</b> sections were constructed and instrumented with moisture sensors, temperature sensors, lysimeters, and a surface weather station {{to quantify the}} rate and depth of moisture infiltration under natural precipitation events. Laboratory tests were conducted to quantify relevant engineering properties including moisture-density relationships, specific gravity, saturated hydraulic conductivity, field capacity, and water retention behavior. The test sections were monitored for one year to observe infiltration behavior over {{a full range of}} environmental extremes. Results indicate that the artificial soil acts as an effective cover system by restricting wetting front propagation and causing water to either evaporate, transpirate, or flow laterally...|$|E
40|$|High {{frequency}} {{observations of}} the stable isotopic composition of CO(2) effluxes from soil have been sparse {{due in part to}} measurement challenges. We have developed an open-system method that utilizes a flow-through chamber coupled to a tunable diode laser (TDL) to quantify the rate of soil CO(2) efflux and its delta(13) C and delta(18) O values (delta(13) C(R) and delta(18) O(R), respectively). We tested the method first in the laboratory using an <b>artificial</b> <b>soil</b> <b>test</b> column and then in a semi-arid woodland. We found that the CO(2) efflux rates of 1. 2 to 7. 3 micromol m(- 2) s(- 1) measured by the chamber-TDL system were similar to measurements made using the chamber and an infrared gas analyzer (IRGA) (R(2) = 0. 99) and compared well with efflux rates generated from the soil test column (R(2) = 0. 94). Measured delta(13) C and delta(18) O values of CO(2) efflux using the chamber-TDL system at 2 min intervals were not significantly different from source air values across all efflux rates after accounting for diffusive enrichment. Field measurements during drought demonstrated a strong dependency of CO(2) efflux and isotopic composition on soil water content. Addition of water to the soil beneath the chamber resulted in average changes of + 6. 9 micromol m(- 2) s(- 1), - 5. 0 per thousand, and - 55. 0 per thousand for soil CO(2) efflux, delta(13) C(R) and delta(18) O(R), respectively. All three variables initiated responses within 2 min of water addition, with peak responses observed within 10 min for isotopes and 20 min for efflux. The observed delta(18) O(R) was more enriched than predicted from temperature-dependent H(2) O-CO(2) equilibration theory, similar to other recent observations of delta(18) O(R) from dry soils (Wingate L, Seibt U, Maseyk K, Ogee J, Almeida P, Yakir D, Pereira JS, Mencuccini M. Global Change Biol. 2008; 14 : 2178). The soil chamber coupled with the TDL was found to be an effective method for capturing soil CO(2) efflux and its stable isotope composition at high temporal frequency...|$|E
40|$|Earthworms have an {{important}} role to play in turfgrass. They aerify and enrich the soil, enhance water infiltration and break down thatch. Turfgrass managers are advised to select pesticides non-hazardous to earthworms to maintain the long-term stability of a healthy turf An <b>artificial</b> <b>soil</b> <b>test</b> was used to assess the toxicity of five insecticides, used for turf grass pest management, on the Pheretima group (Megascolecidae). The recommended application rates of carbaryl, chlorpyrifos, irnidacloprid, cyfluthrin and fipronil were tested. The LC 50 values were also determined by using five dosages and a control (five replicates each) per insecticide. The dosages tested in the experiment were determined on a surface area basis. The effects of the tested insecticides on earthworm mortality, earthworm biomass and individual earthworm mass were assessed 24 hours, 48 hours and 7 days after application of the insecticides against the recommended application rate. Biomass and individual earthworm mass were also determined for dosages of the probit analysis where less than 30 % mortality occurred. Individual mass was determined by dividing the biomass with the number of earthworm survivors per time interval per insecticide. Intoxication symptoms were noted. Carbaryl and chlorpyrifos (recommended application rates), had a significant greater effect on earthworm mortality than cyfluthrin, seven days after the application of the insecticides. No other significant earthworm mortality was found. None of the insecticides had a significant influence on earthworm biomass. Cyfluthrin initially reduced individual earthworm mass, but not biomass, more than the other insecticides. Carbaryl reduced biomass more than the other insecticides for all the assessments. Carbaryl, imidacloprid and chlorpyrifos had a larger negative effect than the control, fipronil and cyfluthrin on earthworm biomass and individual earthworm mass, for the 14 and 21 day assessments. For the 24 hour interval, carbaryl was the most toxic to earthworms (lowest LC 50 of 77. 2 mg kg-I), followed by imidacloprid (155. 3 mg kg-I), cyfluthrin (350. 7 mg kg-I), chlorpyrifos (389. 9 mg kg-I) and fipronil (> 8550 mg kg-I) as the least toxic. For the 48 hour and 7 day intervals, imidacloprid was the most toxic to earthworms (LC 50 values of 5. 0 mg kg-I and 3. 0 mg kg-I respectively), followed by carbaryl (15. 7 mg kg-I; 9. 0 mg kg-I), cyfluthrin (128. 4 mg kg- 1; 110. 2 mg kg-I), chlorpyrifos (330. 0 mg kg-I; 180. 2 mg kg-I) and the least toxic was fipronil (> 8550 mg kg-I both intervals). The biomass and individual earthworm mass were negatively influenced by chlorpyrifos, imidacloprid and cyfluthrin at higher dosages than the recommended application rate. Fipronil only had a significant effect on biomass and individual earthworm mass 24 hours after application at higher dosages than the recommended application rate. The intoxication symptoms noted were impaired activity, coiled and helical configurations, bleeding prostomiums and red sores. Dissertation (MSc (Zoology and Entomology)) [...] University of Pretoria, 2007. Zoology and Entomologyunrestricte...|$|E
30|$|Factors in {{the soil}} can also {{influence}} the circannual rhythm of earthworm reproduction observed in the control vessels because soil collected in winter but used for tests performed in summer also reduced reproductive activity. This effect was ameliorated {{by the addition of}} NM- 105, stimulating reproduction by 17 % at 200 mg/kg and by 27 % at 500 mg/kg. There was no reproductive stimulation in a simultaneous test using freshly collected soil (data not shown). No obvious circannual rhythm in the controls was observed when earthworms were <b>tested</b> in <b>artificial</b> <b>soil</b> (14 <b>tests</b> were performed within a period of 4 years, with individual tests starting in nearly all months).|$|R
40|$|The {{standard}} <b>soil</b> invertebrate toxicity <b>tests</b> {{developed by}} OECD and ISO use an <b>artificial</b> <b>soil</b> as the <b>test</b> substrate, which contains sphagnum peat as a component. This type of peat is not widely available. Investigation of possible alternative substrates using locally available materials therefore {{is vital for}} performing such ecotoxicity tests, particularly in the tropics. We studied the suitability of paddy husk (PH), saw-dust (SD), non-composted (NCCP) and composted coco peat (CCP) {{as a replacement for}} sphagnum peat. <b>Artificial</b> <b>soil</b> (AS) was prepared by mixing 70 % sand and 20 % kaolin clay with 10 % PH, SD, NCCP or CCP. First, the reproduction potential of the earthworm Eisenia andrei was investigated in modified <b>artificial</b> <b>soil</b> (MAS) using the original OECD AS as the control. The number of juveniles produced in OECD AS, MA...|$|R
30|$|<b>Artificial</b> <b>soils</b> {{are widely}} used in <b>soil</b> {{ecotoxicological}} <b>tests</b> such as the OECD collembolan reproduction test [38]. Because in our case the organic material would compete with the plant material to be tested as a food source, the 5 % peat foreseen in standard <b>artificial</b> <b>soils</b> was substituted with CFS. To account for this change, the resulting medium was named tropical <b>artificial</b> <b>soil</b> (TAS) in analogy to similarly modified <b>artificial</b> <b>soils</b> [17].|$|R
40|$|The ocean {{has been}} assumed {{as the main}} sink of {{microplastics}} (MPs), however, soils may also receive MPs from different sources and through different pathways, which may affect the biota and their role in soil functions. To {{the best of our}} knowledge, only one study, until now, reported the effects of MPs on the survival and fitness of soil organisms (Lumbricus terrestris). In our study, epigeic earthworms, of the species E. andrei, were exposed to different concentrations of MPs (0, 62. 5, 125, 250, 500 and 1000  mg/kg soildw) in an OECD <b>artificial</b> <b>soil</b> and <b>tested</b> for reproduction, survival and growth of adults, following a standard protocol. The size of the polyethylene MPs to which earthworms were exposed ranged between 250 and 1000  μm. No significant effects were recorded on survival, number of juveniles and, in the final weight of adult earthworms after 28 d of exposure, to the different concentrations of MPs. Nevertheless, FTIR-ATR of earthworms and histopathological analysis of the gut provided evidences of damages and immune system responses to MPs...|$|R
30|$|The Guidance {{on the use}} of {{ecotoxicity}} {{tests for}} construction products, CEN/TR 17105, refers to the chemical-specific approach and a toxicity-based approach that complement each other. For complex mixtures of unknown or undisclosed composition, direct toxicity testing is recognized as a practicable method to estimate ecotoxicity. Ecotoxicity testing can be applied to construction product eluates (aquatic tests) or to construction products mixed with <b>artificial</b> <b>soil</b> (terrestrial <b>tests).</b> The selection depends on the intended use, i.e., whether it is exposed to soil or water. In the context of harmonized specifications for construction products, currently only Germany requests data on ecotoxicity/biodegradability in certain cases [68]. The DIBt concept for assessing the impact of construction works on soil and groundwater defines the following limit (rejection) values: LID[*]>[*] 4 for the algae and daphnia tests, LID[*]>[*] 6 for the fish egg test, and LID[*]>[*] 8 for the luminescent bacteria test. No genotoxicity is allowed in eluates. These tests are demanded, if ecological safety cannot be verified by evaluating ingredients, with leaching tests combined with chemical analysis, or by comparing measured concentrations with limit values. Thus, the added value of the ecotoxicity testing of construction products is mainly due to complex products with unknown or unassessed organic ingredients.|$|R
40|$|OECD <b>artificial</b> <b>soil</b> {{has been}} used {{routinely}} as a standardized substrate for <b>soil</b> toxicity <b>tests.</b> However, can be the fate, behaviour and effects of contaminants in <b>artificial</b> <b>soil</b> extrapolated to natural soils? The aim of our study was to verify this hypothesis by comparing the loss, extraction, and bioavailability of phenanthrene in three artificial and three natural soils of comparable organic carbon content. Soils were spiked with C- 14 -phenanthrene and total C- 14 -activity change, the fractions extracted by dichloromethane, 70 % ethanol, and hydroxypropyl-beta-cyclodextrin, the fraction mineralized by Pseudomonas sp., and taken up by Enchytraeus albidus were measured after 1, 14, 42, and 84 d aging. The loss, extraction, biodegradation and uptake were several times lower in the <b>artificial</b> than natural <b>soils</b> and these differences increased with increasing soil-phenanthrene contact time. These results imply that <b>artificial</b> <b>soil</b> should be used cautiously for the prediction of fate and behaviour in natural soils. (C) 2007 Elsevier Ltd. All rights reserved...|$|R
40|$|Soils {{are highly}} complex environments {{characterized}} by a huge diversity of organisms (especially microorganisms) and chemical compounds and by complex physical structure. Because of this complexity, {{it is often difficult}} to manipulate independently the microbial community, the organic matter, the clay types, etc., and to disentangle the various processes involved in soil functioning. In this paper, we propose the use of <b>artificial</b> <b>soils</b> as a simplified and adjustable tool to disentangle <b>soil</b> processes and <b>test</b> ecological theories on microbial communities. To create an <b>artificial</b> <b>soil,</b> a protocol was designed based on commercially available clays, sand, calcium carbonates and humic acids. Special attention was paid to aggregates and structure formation using differential sieving. Many aspects of our <b>artificial</b> <b>soil</b> can be adjusted as needed by altering mineral nutrient or humic acid concentrations, addition of other organic molecules, varying the quality of clays, etc. The advantage of an <b>artificial</b> <b>soil</b> is that chemical and biological diversity as compared with real soils can be reduced so that the effects of manipulations (adding an organism or a molecule, changing temperature, etc.) are not confounded by uncontrolled interactions. To test the capability of this <b>artificial</b> <b>soil</b> to support microbial growth and dynamics, six bacterial strains were independently inoculated and monitored for 19 days. Each strain was able to grow and mineralize the available organic matter. This <b>artificial</b> <b>soil</b> could thus be a good tool for studying different aspects of soil functioning...|$|R
