10000|10000|Public
5|$|<b>A</b> <b>version</b> <b>of</b> the RNPL tables {{was used}} by the British Sub-Aqua Club (BSAC) until the {{production}} of the BSAC'88 tables in 1988.|$|E
5|$|<b>A</b> <b>version</b> <b>of</b> the Scientific, {{with all}} the same functionality, was made to be , and {{was known as the}} Giant Scientific. It was powered by 240V AC, and used {{discrete}} LEDs for its display.|$|E
5|$|<b>A</b> <b>version</b> <b>of</b> {{the song}} {{in the style of}} Buena Vista Social Club appears on the 2006 Rhythms del Mundo album.|$|E
50|$|Hemisphere Games has {{released}} <b>a</b> Linux <b>version</b> <b>of</b> Osmos. Koonsolo {{has released}} <b>a</b> Linux <b>version</b> <b>of</b> Mystic Mine. Amanita Design has released Linux <b>versions</b> <b>of</b> Machinarium and Samorost 2. Irrgheist released <b>a</b> Linux <b>version</b> <b>of</b> their futuristic racing game H-Craft Championship. Gamerizon has released <b>a</b> Linux <b>version</b> <b>of</b> QuantZ. InterAction Studios has several titles {{mostly in the}} Chicken Invaders series.|$|R
50|$|In Justice League of America (vol. 2) #25, {{the trickster}} god Anansi creates <b>an</b> {{alternate}} <b>version</b> <b>of</b> the DC Comics universe with many altered heroes. One of these heroes is <b>an</b> alternate <b>version</b> <b>of</b> Hawk that wears <b>a</b> red <b>version</b> <b>of</b> Warhawk's costume.|$|R
5000|$|On August 28, 2012, SafetySuit {{released}} the four-track Hallelujah EP through iTunes. The EP included {{a cover of}} Leonard Cohen's [...] "Hallelujah", <b>a</b> wedding <b>version</b> <b>of</b> [...] "Never Stop", <b>an</b> orchestral <b>version</b> <b>of</b> [...] "Anywhere But Here", and <b>an</b> acoustic <b>version</b> <b>of</b> [...] "Let Go".|$|R
5|$|Also in November 2011, {{marking the}} ten-year anniversary of Harrison's death, Keane {{recorded}} <b>a</b> <b>version</b> <b>of</b> the song.|$|E
5|$|Although the {{properties}} of gravity at short distances should be somewhat independent {{of the value of}} the cosmological constant, it is desirable to have <b>a</b> <b>version</b> <b>of</b> the AdS/CFT correspondence for positive cosmological constant. In 2001, Andrew Strominger introduced <b>a</b> <b>version</b> <b>of</b> the duality called the dS/CFT correspondence. This duality involves a model of spacetime called de Sitter space with a positive cosmological constant. Such a duality is interesting from the point of view of cosmology since many cosmologists believe that the very early universe was close to being de Sitter space. Our universe may also resemble de Sitter space in the distant future.|$|E
5|$|An-70T: <b>A</b> <b>version</b> <b>of</b> the An-70 sans suffix adopted for the {{civilian}} market.|$|E
50|$|Greece used <b>a</b> {{modified}} <b>version</b> <b>of</b> the British Transport typeface and, today, uses <b>a</b> modified <b>version</b> <b>of</b> DIN 1451.|$|R
