184|6736|Public
5|$|Piłsudski's PPS, {{while not}} {{planning}} for a major uprising then and there, had a policy of supporting the protest and harassing Russian forces. The PPS, {{as well as other}} socialist organizations, such as Jewish Bund and SDKPiL, were <b>as</b> <b>surprised</b> by the scale of the spontaneous revolt as the Russian authorities; PPS forces in Łódź consisted of 10 regular and armed PPS members and a few dozen semi-enlisted workers. A larger group sent from Warsaw under Walery Sławek never made it in time to take control or affect the uprising; it was, in the end, an anarchic and unorganized violent protest against the Russian government.|$|E
25|$|Yes, I rapped one of them. Im <b>as</b> <b>surprised</b> as you are. But here is {{the thing}} {{you need to know about}} these songs and the ones coming next: These are all me. Love them, or hate them, but dont mistake them for {{anything}} other than an entirely personal, un-tethered-from-the-machine, free for all view of the world, refracted through my own crazy lens.|$|E
25|$|Inspired by the Russian Revolution of 1917 and the German Revolution of 1918-1919, Troelstra made a {{historic}} if ill-advised move. In November 1918, {{he used a}} speech in the traditional worker stronghold of Rotterdam {{to call for a}} socialist revolution in the Netherlands. However, it was not followed up by any revolutionary activity on the side of other SDAP activists, who were <b>as</b> <b>surprised</b> by Troelstra's declaration as most other people. The government, on the other hand, reacted quickly and sent troops to the major cities. In addition, a counter-campaign was set up to emphasise loyalty to the House of Orange.|$|E
5000|$|B. J. Ward <b>as</b> <b>Surprise,</b> North Star, Peach Blossom, Forget-Me-Not ...|$|R
5000|$|... #Caption: Eyebrows {{can be used}} {{to convey}} emotion, such <b>as</b> <b>surprise.</b>|$|R
5000|$|One More Tomorrow (1946) <b>as</b> <b>Surprise</b> Party Guest at Window (uncredited) ...|$|R
25|$|Allied codebreakers read much {{enciphered}} German message traffic, {{especially that}} encrypted with the Enigma machine. The Allies' Ultra programme was initially of limited value, {{as it took}} too long {{to get the information}} to the commanders in the field, and at times provided information that was less than helpful. In terms of anticipating the next move the Germans would make, reliance on Ultra sometimes backfired. Part of the reason the initial German attacks in March 1941 were so successful was that Ultra intercepts had informed Wavell that OKW had clearly directed Rommel not to take any offensive action, but to wait until he was further reinforced with the 15th Panzer Division in May. Rommel received this information, but placed more value on his own assessment of the situation. Trusting that the Germans had no intention of taking major action, the British command did not respond until it was too late. Furthermore, Rommel did not generally provide OKW or the Italian Comando Supremo details of his planned operations, for he thought the Italians too prone to leak the information. Thus on 21 January 1942, when Rommel struck out on his second offensive from El Agheila, Commando Supremo was just <b>as</b> <b>surprised</b> to learn of it as the British were. Ultra intercepts provided the British with such information as the name of the new German commander, his time of arrival, and the numbers and condition of the Axis forces, but they might not correctly reveal Rommel's intentions.|$|E
500|$|Steven Moffat {{confirmed}} that the cliffhanger, the return of Moriarty, had been planned {{as far back as}} series two, when he discussed the plan for Moriarty's character with actor Andrew Scott. However, he joked that he was <b>as</b> <b>surprised</b> as the viewers to see Moriarty return, noting {{that it is impossible to}} fake shooting oneself in the head. Scott appeared in a short post-credits scene talking to the camera, both firsts for the show. Moffat has commented that viewers will have to wait [...] "years" [...] to see the resolution of the cliffhanger.|$|E
500|$|In August 1942 he flew {{with the}} 93d Bombardment Group to England, where {{it became the}} first B-24 group to join the Eighth Air Force. He served in various {{positions}} with the group, including commander of the 329th Bombardment Squadron, group operations officer and group executive officer. He was promoted to captain on 20 October, major on 13 February 1943, and lieutenant colonel on 27 August 1943. High casualties and {{the rapid expansion of}} the Air Force paved the way for fast promotion, which Brown's superiors felt was deserved due to his outstanding performance in combat and leadership skills. Perhaps no one was <b>as</b> <b>surprised</b> at his rapid advance in rank as his father, now a brigadier general, who was serving in North Africa at the time Brown arrived there with the 93d Bombardment Group when it was temporarily detached from the Eighth Air Force. The elder Brown wanted to know [...] "What's a young whippersnapper like you doing as a colonel?!" ...|$|E
50|$|The US Navy {{commissioned}} Race Horse <b>as</b> <b>Surprise</b> under Captain Benjamin Dunn.|$|R
