1813|2262|Public
5|$|After this defeat, most of Washington's {{army was}} chased <b>across</b> <b>New</b> Jersey and into Pennsylvania, and the British {{consolidated}} their control of New York and eastern New Jersey.|$|E
5|$|Gloria's {{high winds}} downed {{numerous}} trees <b>across</b> <b>New</b> England, causing minor to moderate damage. In the region, Connecticut received {{the worst of}} the hurricane, where tree and structural damage was greatest. Along the coastline, storm surge and strong waves washed away several fishing piers, and some roadways were underwater during the storm's passage. New Hampshire was affected only slightly from the hurricane, and was limited to minor wind damage and localized flooding. In Maine, damage was more severe, where strong wind gusts ripped off roofs and uprooted hundreds of trees. High winds <b>across</b> <b>New</b> England resulted in significant power outages, leaving 250,000 in Maine. In all, seven deaths occurred in New England, many of which occurred from falling tree limbs.|$|E
5|$|October 26, 1872– Approaching from Delaware, a {{tropical}} storm moves <b>across</b> <b>New</b> Jersey with winds of 45mph (75km/h). Its effects are unknown.|$|E
5000|$|According to Business Wire, Mobizzo {{used to be}} a {{different}} mobile service launched by News Corporation's Fox Mobile Entertainment in 2007, offering: [...] "games, music, general entertainment and more - from <b>across</b> <b>News</b> Corp.'s worldwide divisions, as well as from other media companies." ...|$|R
50|$|James Loewen, Lies <b>Across</b> America, <b>New</b> York: Touchstone, 1999.|$|R
5000|$|... #Caption: Driving <b>across</b> the <b>new</b> {{eastbound}} bridge, April 2017 ...|$|R
5|$|The battle delayed British {{movements}} {{long enough}} for Washington to move the main army to White Plains and avoid being surrounded on Manhattan. After losing to the British in a battle at White Plains, and losing Fort Washington, Washington retreated <b>across</b> <b>New</b> Jersey to Pennsylvania.|$|E
5|$|Barrhill flourished {{until about}} 1885, when {{population}} in the village itself peaked at 50, and two effects caused a population decline. Firstly, a recession set in <b>across</b> <b>New</b> Zealand that made people move to where work opportunities presented themselves, and locally those opportunities were created near the stations of the Methven Branch railway. Wason began to gradually sell off parts of his land holdings from the mid-1880s.|$|E
5|$|Neither {{species of}} melampitta is {{believed}} to be threatened with extinction. The greater melampitta is not generally common <b>across</b> <b>New</b> Guinea, but appears to be relatively common in its preferred habitat type when that habitat is studied. The lesser melampitta is less restricted in its habitat requirements and is common over a large area. Because of this, and the fact that their habitat is not considered to be threatened and their populations are considered to be stable, both species are listed as least concern by the International Union for Conservation of Nature.|$|E
5000|$|East-West Highway (New England), a {{proposal}} <b>across</b> northern <b>New</b> England ...|$|R
5000|$|... #Caption: Snowfall Map for December 16 storm <b>across</b> central <b>New</b> York ...|$|R
50|$|Sherbourne, Phase 2. Additional 267 ensuite rooms <b>across</b> 3 <b>new</b> blocks.|$|R
5|$|Nicole dropped {{moderate}} {{amounts of}} rainfall in Bermuda, while rough seas caused problems for cruise lines. In Canada, {{the remnants of}} the storm combined with an extratropical storm produced strong winds and rainfall, damaging trees and power lines. The remnant storm also produced gusty winds <b>across</b> <b>New</b> England, while swells from the storm provided welcome surf conditions along the East Coast of the United States.|$|E
