375|10000|Public
25|$|How {{individuals}} {{view themselves}} ultimately determines who they are, their abilities <b>and</b> <b>what</b> <b>they</b> <b>can</b> be. Having both too low of self-esteem {{as well as}} too high of one can be detrimental to an individual's mental health. A person's self-esteem plays a much larger role in their overall happiness and quality of life. Poor self-esteem whether it be too high or too low can result in aggression, violence, self-deprecating behavior, anxiety, and other mental disorders.|$|E
25|$|An {{individual}} {{must be able}} {{to connect}} in order to achieve enhancement of social and cultural capital and achieve mass economic gains in productivity. Even though individuals in the United States are legally capable of accessing the Internet, many are thwarted by barriers to entry such as a lack of means to infrastructure or the inability to comprehend the information that the Internet provides. Lack of infrastructure and lack of knowledge are two major obstacles that impede mass connectivity. These barriers limit individuals' capabilities in what they can do <b>and</b> <b>what</b> <b>they</b> <b>can</b> achieve in accessing technology. Some individuals have the ability to connect, but have nonfunctioning capabilities in {{that they do not have}} the knowledge to use what information ICTs and Internet technologies provide them.|$|E
500|$|The {{simplest}} {{definition is}} [...] "the study of ancient life". Paleontology seeks information about {{several aspects of}} past organisms: [...] "their identity and origin, their environment and evolution, <b>and</b> <b>what</b> <b>they</b> <b>can</b> {{tell us about the}} Earth's organic and inorganic past".|$|E
5000|$|Progress reports {{helping people}} track <b>what</b> <b>they</b> have learned <b>and</b> {{recommend}} <b>what</b> <b>they</b> <b>can</b> do next ...|$|R
50|$|Students {{reflect on}} the work, along with successes and {{failures}} <b>and</b> see <b>what</b> <b>they</b> <b>can</b> do to improve on future work.|$|R
5000|$|E2M Certified Businesses - {{companies}} that {{sign an agreement}} with their local E2M-REC, which outlines their economic commitment to the E2M-REC <b>and</b> <b>what</b> benefits <b>they</b> <b>can</b> expect from E2M certification.|$|R
500|$|At the 2014 MTV Video Music Awards, Jimmy Fallon {{announced}} that Cyrus {{was the winner}} of the Video of the Year award for her song [...] "Wrecking Ball". Instead of accepting the award herself, she had a twenty-two-year-old homeless {{man by the name of}} Jesse collect it for her. She had met him at My Friend’s Place, an organization that helps homeless youth find shelter, work, health care and education. His acceptance speech encouraged musicians to learn more about homeless youth in Los Angeles <b>and</b> <b>what</b> <b>they</b> <b>can</b> do to help at Cyrus's Facebook page. Cyrus then launched a Prizeo campaign to raise funds for the charity. Those who made donations were automatically entered into a sweepstake for a chance to meet Cyrus on her Bangerz Tour in Rio de Janeiro that September.|$|E
500|$|According to Marx, capitalists take {{advantage}} of the difference between the labour market and the market for whatever commodity the capitalist can produce. Marx observed that in practically every successful industry, input unit-costs are lower than output unit-prices. Marx called the difference [...] "surplus value" [...] and argued that this surplus value had its source in surplus labour, the difference between what it costs to keep workers alive <b>and</b> <b>what</b> <b>they</b> <b>can</b> produce. Marx's dual view of capitalism can be seen in his description of the capitalists: he refers to them as vampires sucking worker's blood, {{but at the same time}} he notes that drawing profit is [...] "by no means an injustice" [...] and that capitalists simply cannot go against the system. The true problem lies with the [...] "cancerous cell" [...] of capital, understood not as property or equipment, but the relations between workers and owners—the economic system in general.|$|E
2500|$|H. Grindell-Matthews, [...] "", Popular Radio magazine, New York, Vol. 6, No. 4, August 1924, p.149-154. [...] Article {{in which}} Grindell-Matthews gives a limited {{description}} of the rays <b>and</b> <b>what</b> <b>they</b> <b>can</b> do.|$|E
50|$|Writing - Candidates on {{this level}} {{are capable of}} writing simple and {{isolated}} phrases and sentences about themselves or imaginary people tackling such familiar topics as where <b>they</b> live <b>and</b> <b>what</b> <b>they</b> do. <b>They</b> <b>can</b> fill in a form requiring {{the use of such}} personal information as numbers, dates, their own name, nationality, address, age, or date of birth.|$|R
6000|$|The {{stranger}} said, [...] "I am John Armstrong, sure enough, Polly. I'm John Armstrong, Amory, Altamont--and let 'em {{all come}} on, <b>and</b> try <b>what</b> <b>they</b> <b>can</b> do against a British sailor. Hurray, who's for it?" ...|$|R
50|$|Scholarships are {{intended}} as supplemental assistance, <b>and</b> families contribute <b>what</b> <b>they</b> <b>can</b> toward the student's education.|$|R
2500|$|In the May 11, 2016 Toronto Star {{article by}} Jacques Gallant cited above, public {{relations}} expert Martin Waxman {{spoke of a}} [...] "damning indictment" [...] of the CBC which included the following comment. [...] "Yes, they did their inquiry, but if I were the CBC, I would think strongly about {{what is wrong with}} the culture <b>and</b> <b>what</b> <b>they</b> <b>can</b> do to repair it," [...] he said. [...] The Star also quoted employment lawyer Howard Levitt stating that [...] "harassment has not been fully addressed at the CBC" [...] in his estimation. Levitt called the Rubin report a [...] "whitewash" [...] and reiterated his suggestion that a federal commission should conduct a more detailed enquiry into workplace issues at the public broadcaster.|$|E
2500|$|Stories {{are based}} on values passed down by older generations to shape the {{foundation}} of the community. Storytelling is used as a bridge for knowledge and understanding allowing the values of [...] "self" [...] and [...] "community" [...] to connect and be learned as a whole. Storytelling in the Navajo community for example allows for community values to be learned at different times and places for different learners. Stories are told from the perspective of other people, animals, or the natural elements of the earth. In this way, children learn to value their place in the world as a person in relation to others. Typically, stories are used as an informal learning tool in Indigenous American communities, and can act as an alternative method for reprimanding children's bad behavior. In this way, stories are non-confrontational, which allows the child to discover for themselves what they did wrong <b>and</b> <b>what</b> <b>they</b> <b>can</b> do to adjust the behavior.|$|E
2500|$|One element {{which is}} crucial {{to the success of the}} GRR model is the notion related to 'instructional scaffolding', which is {{grounded}} in Vygotsky's concept of the [...] "zone of proximal development" [...] (ZPD). [...] This is described as the distance between the actual developmental level of a learner as determined by their independent problem solving abilities and the level of potential development through problem-solving under adult guidance or in collaboration with more capable peers. That is, the distance between what the children can do without assistance <b>and</b> <b>what</b> <b>they</b> <b>can</b> accomplish with the assistance of more capable peers. The zone of proximal development can be applied as an umbrella over the entire GRR model. Students are given support in the form of scaffolding and differentiate instruction throughout all four phases of the process. Teachers may offer more challenging material to high-achieving students, and assist lower-achieving students in needs-based groups. Teachers will support students as needed throughout all four steps finally allowing for the eventual independence of each student. The GRR model [...] "...assumes that [...] will need some guidance in reaching that stage of independence and that it is precisely the teacher's role to provide such guidance".|$|E
6000|$|... 'Don't {{trouble and}} vex about it,' said Mrs. Loveday soothingly. 'They are both {{instruments}} {{in the hands of}} Providence, chosen to chastise that Corsican ogre, <b>and</b> do <b>what</b> <b>they</b> <b>can</b> for the country in these trying years.' ...|$|R
5000|$|... #Caption: Mobile genetic {{elements}} in the Cell (left) <b>and</b> in <b>what</b> ways <b>they</b> <b>can</b> be acquired (right).|$|R
50|$|Dr. Platypus and Mrs. Platypus {{move into}} the Neighborhood of Make-Believe. X <b>and</b> Henrietta do <b>what</b> <b>they</b> <b>can</b> to {{accommodate}} them.|$|R
