1492|10000|Public
5|$|Despite {{smoking in}} some of his films, Eastwood is a lifelong non-smoker, has been {{conscious}} of his health and fitness since he was <b>a</b> <b>teenager,</b> <b>and</b> practices healthful eating and daily Transcendental Meditation.|$|E
5|$|Between the character's {{debut in}} 1982 and 1990, Victoria was portrayed by child actress Ashley Nicole Millan. After Millan left the series, Victoria was rapidly aged to become <b>a</b> <b>teenager,</b> <b>and</b> Heather Tom assumed the role on December 12, 1990. In 1997, Tom took a nearly eight-month {{leave of absence}} from the role, departing on February 21 and {{returning}} on October 2. During Tom's absence, Sarah Aldrich was cast as her temporary replacement, from April 2 to July 17.|$|E
5|$|Johann von Klenau (13 April 1758– 6 October 1819), {{also called}} Johann Josef Cajetan von Klenau und Janowitz, was a field marshal in the Habsburg army. Klenau, {{the son of}} a Bohemian noble, joined the Habsburg {{military}} as <b>a</b> <b>teenager</b> <b>and</b> fought in the War of Bavarian Succession against Prussia, Austria's wars with the Ottoman Empire, the French Revolutionary Wars, and the Napoleonic Wars, in which he commanded a corps in several important battles.|$|E
5000|$|Sean Faris as Jake Tyler, <b>a</b> trouble-prone <b>teenager</b> <b>and</b> {{the protagonist}} ...|$|R
5000|$|Grace Lynn Kung as Sasha / Alex Trusk, <b>a</b> blind <b>teenager</b> <b>and</b> <b>a</b> {{professional}} computer hacker.|$|R
50|$|<b>A</b> Phoenix <b>teenager</b> <b>and</b> radio enthusiast named Barry Goldwater {{was one of}} the new station's first employees.|$|R
5|$|Langston Hughes, preeminent poet of the Harlem Renaissance {{and child}} of an {{itinerant}} couple, lived in Cleveland as <b>a</b> <b>teenager</b> <b>and</b> attended Central High School in Cleveland in the 1910s. He {{wrote for the}} school newspaper and started writing his earlier plays, poems and short stories while living in Cleveland. The African-American avant garde poet Russell Atkins also lived in Cleveland.|$|E
5|$|Before Wilhelm, the knuckleball was {{primarily}} mixed in to older pitchers' repertoires {{at the end}} of their careers to offset their slowing fastballs and to reduce stress on their arms, thereby extending their careers. Wilhelm broke with tradition when he began throwing the pitch as <b>a</b> <b>teenager</b> <b>and</b> threw it nearly every pitch. The New York Times linked his knuckleball with that of modern pitcher R.A. Dickey, as Wilhelm taught pitcher Charlie Hough the knuckleball in 1971, and Hough taught it to Dickey while coaching with the Texas Rangers.|$|E
5|$|Born in Woodside, Dudley, Worcestershire, Edwards {{signed for}} Manchester United as <b>a</b> <b>teenager</b> <b>and</b> {{went on to}} become the {{youngest}} player to play in the Football League First Division and the then youngest England player since the Second World War, going on to play 18 times for his country at top level. In a professional career of less than five years he helped United to win two Football League championships, two FA Charity Shields and reach the semi-finals of the European Cup.|$|E
5000|$|Jeffers {{has been}} {{involved}} in design since she was <b>a</b> <b>teenager</b> [...] <b>and</b> her entrepreneurship started early too.|$|R
50|$|Born Angela Bowen, she {{attended}} Avondale School, Stockport, leaving school as <b>a</b> pregnant <b>teenager,</b> <b>and</b> with no qualifications.|$|R
50|$|Scarlet Kensington - Petula's sister. <b>A</b> gothic <b>teenager,</b> <b>and</b> {{the only}} one who can see Charlotte as a ghost.|$|R
5|$|Frank's Cock is a 1993 Canadian {{short film}} written and {{directed}} by Mike Hoolboom. The eight-minute production stars Callum Keith Rennie as an unnamed narrator who discusses his relationship with his partner, Frank. The two met while the narrator was <b>a</b> <b>teenager</b> <b>and</b> spent nearly ten years together. Frank has since been diagnosed with AIDS, and the narrator fears his death. The story was based on the experience of one of Hoolboom's friends at People With AIDS, which Hoolboom adapted after receiving a commission to create a short film about breaking up.|$|E
5|$|Greaves won {{his first}} England cap on 17 May 1959 against Peru at the Estadio Nacional, scoring England's only goal in a 4–1 defeat. The tour of the American continents was not {{considered}} a success by the British media, as England also lost to Brazil and Mexico, but Greaves mostly escaped criticism in the press as he was still <b>a</b> <b>teenager</b> <b>and</b> showed promise with his performances. He scored consecutive hat-tricks on 8 October 1960 and 19 October, in victories at Northern Ireland and Luxembourg. On 15 April 1961, Greaves scored another hat-trick in a 9–3 victory over Scotland at Wembley, and also had a fourth goal disallowed for offside.|$|E
5|$|Ichigo is {{voiced by}} Masakazu Morita in the Japanese anime, while {{as a child}} he is voiced by Yuki Matsuoka. Morita said that Ichigo {{was one of his}} {{favorite}} characters he ever played alongside Tidus from Final Fantasy X. Johnny Yong Bosch voices him in the English dub as <b>a</b> <b>teenager,</b> <b>and</b> Mona Marshall as a kid. While describing Ichigo as one of his best roles, Morita notes that voicing him can be at times difficult. Bosch has enjoyed voicing Ichigo's character due to his personal interest in the character's morals. However, he experienced difficulty voicing him in some scenes where Ichigo shouts for a long time.|$|E
5000|$|The book Monkey Beach, by Canadian author Eden Robinson, {{follows the}} lives of <b>a</b> Haisla <b>teenager</b> <b>and</b> her family.|$|R
50|$|Just Another Missing Kid is a 1981 {{documentary}} {{film about the}} search for <b>a</b> missing <b>teenager</b> <b>and</b> directed by John Zaritsky.|$|R
50|$|Krauss, {{who started}} writing {{when she was}} <b>a</b> <b>teenager,</b> wrote <b>and</b> {{published}} mainly poetry until she began her first novel in 2001.|$|R
5|$|Little {{was done}} to either secure or {{indicate}} how his succession was to take place; the Julians and their supporters had fallen to the wrath of Sejanus, and his own sons and immediate family were dead. Two of the candidates were either Caligula, the sole surviving son of Germanicus, or his own grandson, Tiberius Gemellus. However, only a half-hearted attempt {{at the end of}} Tiberius' life was made to make Caligula a quaestor, and thus give him some credibility as a possible successor, while Gemellus himself was still only <b>a</b> <b>teenager</b> <b>and</b> thus completely unsuitable for some years to come.|$|E
5|$|Mia Khalifa {{was born}} on February 10, 1993, in Beirut, Lebanon and moved with her family to the United States in 2000. Her family is Catholic and she was raised in that religion, {{although}} is no longer practicing. She lived in Montgomery County, Maryland as <b>a</b> <b>teenager</b> <b>and</b> played lacrosse at high school. A few years later she graduated from the University of Texas at El Paso with a Bachelor of Arts degree in History. In February 2011, shortly after she turned 18, Khalifa married an American man.|$|E
5|$|William Thomas Dartnell, VC (6 April 1885 – 3 September 1915), {{also known}} as Wilbur Taylor Dartnell, was an Australian-born soldier, actor and a {{recipient}} of the Victoria Cross, the highest award for gallantry {{in the face of}} the enemy that can be awarded to British and Commonwealth forces. Born in Melbourne, he served in the Second Boer War as <b>a</b> <b>teenager</b> <b>and</b> later in the Bambatha Rebellion of 1906. He married, managed his own business and worked as a professional actor before immigrating to South Africa in 1912 or 1913.|$|E
50|$|The novel {{primarily}} {{follows the}} story of <b>a</b> white <b>teenager</b> <b>and</b> <b>an</b> African-American man on their journey down the devastated Mississippi River.|$|R
5000|$|... "Diane Zamora and David Graham" [...] - <b>A</b> jealous <b>teenager</b> <b>and</b> {{her boyfriend}} {{are accused of}} {{committing}} {{the murder of her}} romantic rival.|$|R
5000|$|... "Heather Mack and Tommy Schaefer" [...] - <b>A</b> {{pregnant}} <b>teenager</b> <b>and</b> {{her boyfriend}} {{are suspected of}} killing the girl's mother and stuffing her body into a suitcase in Bali.|$|R
5|$|Born in Hong Kong, Kaif and {{her family}} lived in several {{countries}} before she moved to London. She received her first modelling assignment as <b>a</b> <b>teenager</b> <b>and</b> later pursued {{a career as a}} fashion model. At a fashion show in London, filmmaker Kaizad Gustad spotted Kaif and decided to cast her in Boom (2003), a critical and commercial failure. While filming in India, Kaif received modelling assignments and established a successful modelling career. However, filmmakers were hesitant to cast her due to her poor command of Hindi. After appearing in the Telugu film, Malliswari (2004), Kaif earned commercial success in Bollywood with the romantic comedies Maine Pyaar Kyun Kiya? (2005) and Namastey London (2007). She followed with a series of box-office hits, but was criticised for her acting, repetitive roles and inclination to male-dominated films.|$|E
5|$|Kydd {{was born}} in the Victorian {{regional}} town of Kyabram, and began playing competitive netball at age nine. Though also a talented swimmer, she was forced to make a choice between the two sports, and ultimately chose netball. She played for local and Goulburn Valley representative teams as <b>a</b> <b>teenager</b> <b>and,</b> in 1998 at the age of 16, was selected to play for the dominant Eastside Netball Club in the state Dairy Farmers State League competition, alongside three national league players. Despite a regular three-hour commute and having to juggle sporting commitments with studies at Kyabram Secondary College, she played an integral role in Eastside's premiership that year. She was subsequently named in the state under-21 squad for the annual Australian National Netball Championships and in the Melbourne Kestrels squad for the 1999 season.|$|E
