10000|10000|Public
5|$|It is a quasicrystal: {{implemented}} as {{a physical}} structure a Penrose tiling will produce Bragg diffraction and its diffractogram reveals both the fivefold symmetry <b>and</b> <b>the</b> <b>underlying</b> long range order.|$|E
5|$|Osteochondritis dissecans (OCD or OD) {{is a joint}} {{disorder}} in which cracks form in the articular cartilage <b>and</b> <b>the</b> <b>underlying</b> subchondral bone. OCD usually causes pain and swelling of the affected joint which catches and locks during movement. Physical examination typically reveals an effusion, tenderness, and a crackling sound with joint movement.|$|E
5|$|The lake {{within the}} park is at an {{elevation}} of about , and the park itself sits in a natural basin. The basin <b>and</b> <b>the</b> <b>underlying</b> sandstone trap water and thus form the lake and surrounding bogs. The higher elevation leads to a cooler climate, and the basin helps trap denser, cooler air, leading to longer winters and milder summers.|$|E
3000|$|..., {{where the}} lower bound is {{attained}} if <b>and</b> only if <b>the</b> <b>underlying</b> distribution is degenerate, while the upper bound is attained if <b>and</b> only if <b>the</b> <b>underlying</b> distribution of <b>the</b> data is rectangular.|$|R
40|$| 0; This {{allows the}} reader to {{understand}} <b>and</b> assimilate <b>the</b> <b>underlying,</b> quintessential mechanisms witho...|$|R
5000|$|... grade 4: the {{cartilage}} tear is full thickness <b>and</b> exposes <b>the</b> <b>underlying</b> (subchondral) bone ...|$|R
5|$|The Severn Estuary {{has one of}} {{the highest}} tidal ranges in the world, up to , second only to the Bay of Fundy in Eastern Canada. The estuary's funnel shape, its tidal range, <b>and</b> <b>the</b> <b>underlying</b> geology of rock, gravel and sand, produce strong tidal streams and high turbidity, giving the water a notably brown colouration. The tidal range means that the legs of the pier are largely exposed at low tide and hidden at high tide and the landing stage at the end of the pier has several levels to allow boats to dock at all stages of the tide.|$|E
5|$|The {{diagnosis}} of epilepsy is typically made based on {{observation of the}} seizure onset <b>and</b> <b>the</b> <b>underlying</b> cause. An electroencephalogram (EEG) to look for abnormal patterns of brain waves and neuroimaging (CT scan or MRI) {{to look at the}} structure of the brain are also usually part of the workup. While figuring out a specific epileptic syndrome is often attempted, it is not always possible. Video and EEG monitoring may be useful in difficult cases.|$|E
5|$|To allow steamers {{to bring}} day {{trippers}} to Weston-super-Mare from ports {{on both the}} English and Welsh side of the Bristol Channel, a landing jetty was extended {{on the west side}} of the island. The Severn Estuary has the second highest tidal range in the world second only to the Bay of Fundy in Eastern Canada. The estuary's funnel shape, its tidal range, <b>and</b> <b>the</b> <b>underlying</b> geology of rock, gravel and sand, produce strong tidal streams and high turbidity, giving the water a notably brown colouration. The tidal range means that the legs of the pier are largely exposed at low tide and hidden at high tide.|$|E
50|$|Like Suica <b>and</b> ICOCA, <b>the</b> <b>underlying</b> {{technology}} behind PiTaPa is Sony's FeliCa {{smart card}} system.|$|R
5000|$|Enhance public {{awareness}} of the importance of conserving biodiversity <b>and</b> of <b>the</b> <b>underlying</b> threats to biodiversity ...|$|R
5000|$|The {{arbitrageur}} sells <b>the</b> {{futures contract}} <b>and</b> buys <b>the</b> <b>underlying</b> today (on <b>the</b> spot market) with borrowed money.|$|R
5|$|A Folding@home {{participant}} installs {{a client}} program {{on their personal}} computer. The user interacts with the client, which manages the other software components in the background. Through the client, the user may pause the folding process, open an event log, check the work progress, or view personal statistics. The computer clients run continuously in the background at a very low priority, using idle processing power so that normal computer use is unaffected. The maximum CPU use can be adjusted via client settings. The client connects to a Folding@home server and retrieves a work unit and may also download the appropriate core for the client's settings, operating system, <b>and</b> <b>the</b> <b>underlying</b> hardware architecture. After processing, the work unit is returned to the Folding@home servers. Computer clients are tailored to uniprocessor and multi-core processor systems, and graphics processing units. The diversity and power of each hardware architecture provides Folding@home {{with the ability to}} efficiently complete many types of simulations in a timely manner (in a few weeks or months rather than years), which is of significant scientific value. Together, these clients allow researchers to study biomedical questions formerly considered impractical to tackle computationally.|$|E
