10000|10000|Public
5|$|Aside from {{structural}} definitions, trees <b>are</b> <b>commonly</b> {{defined by}} use, for instance as those plants which yield lumber.|$|E
5|$|Certain {{patterns}} are only used in certain {{sections of the}} cloth. For example, a row of isosceles triangles, forming the pasung motif, as well as diagonal floral motifs called dhlorong, <b>are</b> <b>commonly</b> used for the head. However, pasung and dhlorong are occasionally found in the body. Other motifs such as buketan (flower bouquet) and birds <b>are</b> <b>commonly</b> used in either the head or the body.|$|E
5|$|Small conical tentaculitids <b>are</b> <b>commonly</b> {{found in}} the Chittenango Member.|$|E
50|$|CBR <b>is</b> <b>commonly</b> {{used for}} videoconferences, {{satellite}} and cable broadcasting. VBR <b>is</b> <b>commonly</b> used for video CD/DVD creation and video in programs.|$|R
50|$|This species <b>is</b> <b>commonly</b> {{found at}} depths of 5 metres {{or less in}} muddy bottoms, and <b>is</b> <b>commonly</b> seen without fish present.|$|R
50|$|It <b>is</b> <b>commonly</b> {{known as}} blue heronsbill in Western Australia, and blue {{storksbill}} in South Australia. In the United States, where {{the species is}} cultivated as a garden plant, it <b>is</b> <b>commonly</b> known as Australian stork's bill and Australian filaree. In the British Isles, it <b>is</b> <b>commonly</b> known as western stork's-bill.|$|R
5|$|The first {{negative}} {{powers of}} 2 <b>are</b> <b>commonly</b> used, and have special names, e.g.: half and quarter.|$|E
5|$|Adrenal tumors <b>are</b> <b>commonly</b> {{found as}} incidentalomas, {{unexpected}} asymptomatic tumors found during medical imaging. They {{are seen in}} around 3.4% of CT scans, {{and in most cases}} they are benign adenomas. Adrenal carcinomas are very rare, with an incidence of 1 case per million per year.|$|E
5|$|Advances {{in modern}} {{technology}} have enabled significant improvements within the trucking industry. Trucks <b>are</b> <b>commonly</b> equipped with satellite communication features, automatic transmissions are gaining in popularity, and truck stops featuring WiFi Internet access are now commonplace.|$|E
5000|$|Macoma nasuta <b>is</b> <b>commonly</b> {{known as}} the Bent-nosed clam or Bent-nose Macoma. It <b>is</b> <b>commonly</b> misidentified as either Macoma tersa or Macoma kelseyi ...|$|R
50|$|This joint <b>is</b> <b>commonly</b> {{used in the}} {{production}} of building materials from smaller offcuts of timber. It <b>is</b> <b>commonly</b> found in skirting, architrave, and fascia.|$|R
50|$|Benzenediols or dihydroxybenzenes are organic {{chemical}} compounds {{in which two}} hydroxyl groups are substituted onto a benzene ring. These aromatic compounds are classed as phenols. There are three isomers of benzenediol: 1,2-benzenediol (the ortho isomer) <b>is</b> <b>commonly</b> known as catechol, 1,3-benzenediol (the meta isomer) <b>is</b> <b>commonly</b> known as resorcinol, and 1,4-benzenediol (the para isomer) <b>is</b> <b>commonly</b> known as hydroquinone.|$|R
5|$|Alumnae of the Presbyterian Ladies' College, Sydney <b>are</b> <b>commonly</b> {{referred}} to as PLC Old Girls, and may elect to join the schools alumnae association, the PLC Ex-Students' Union.|$|E
5|$|Apart {{from the}} criticisms that <b>are</b> <b>commonly</b> made of utilitarianism in general, {{there are several}} criticisms made {{specifically}} against two-level utilitarianism.|$|E
5|$|Because {{of their}} {{biological}} significance, amino acids {{are important in}} nutrition and <b>are</b> <b>commonly</b> used in nutritional supplements, fertilizers, and food technology. Industrial uses include the production of drugs, biodegradable plastics, and chiral catalysts.|$|E
3000|$|Here, {{we report}} an {{empirical}} correlation between glucose as it <b>is</b> <b>commonly</b> measured (in the blood) and MRGluc as it <b>is</b> <b>commonly</b> defined and {{described in the}} literature (K [...]...|$|R
50|$|Locrian 2 <b>is</b> <b>commonly</b> used in {{jazz and}} some rock. It <b>is</b> <b>commonly</b> practiced by such neoclassical metal guitarists Michael Romeo, and such jazz pianists as Oscar Peterson and Jonah Cristall-Clarke.|$|R
5000|$|He {{coined the}} terms [...] "abstandsprache" [...] and [...] "ausbausprache" [...] {{to try to}} {{describe}} the differences between what <b>is</b> <b>commonly</b> called a language and what <b>is</b> <b>commonly</b> called a dialect.|$|R
5|$|Both {{subspecies}} <b>are</b> <b>commonly</b> {{found near}} the Severn River Nature Preserve, {{as well as}} in the Arakoola Nature Reserve, where they are components of a woodland ecological community dominated by smooth-barked apple and long-fruited bloodwood (Corymbia dolichocarpa), which grows on sandstone soils.|$|E
5|$|Buses, jeepneys, taxis, and {{motorized}} tricycles <b>are</b> <b>commonly</b> {{available in}} major cities and towns. In 2007, there were about 5.53million registered motor vehicles with registrations increasing at an average annual rate of 4.55%.|$|E
5|$|Capacitive discharge: {{this is a}} nonthermal plasma {{generated}} by the application of RF power (e.g., 13.56MHz) to one powered electrode, with a grounded electrode held at a small separation distance {{on the order of}} 1cm. Such discharges <b>are</b> <b>commonly</b> stabilized using a noble gas such as helium or argon.|$|E
50|$|Confidentiality <b>is</b> <b>commonly</b> {{applied to}} conversations between doctors and patients. This concept <b>is</b> <b>commonly</b> known as patient-physician privilege. Legal protections prevent {{physicians}} from revealing their discussions with patients, even under oath in court.|$|R
50|$|Pindjur or pinđur (pinđur, пинджур, пинђур, pinđur, пинџур) is a spicy relish {{form and}} <b>is</b> <b>commonly</b> {{used as a}} summer spread. Pindjur <b>is</b> <b>commonly</b> {{prepared}} in Bosnia and Herzegovina, Bulgaria, Serbia and Macedonia.|$|R
50|$|Xenodiagnosis has not <b>been</b> <b>commonly</b> used in {{diagnosing}} Lyme disease {{because in}} vitro cell culturing now serves the purpose, however the process <b>is</b> <b>commonly</b> used to diagnose infections involving microorganisms such as trypanosomiasis.|$|R
5|$|Cocker Spaniels are dogs {{belonging}} to two breeds of the spaniel dog type: the American Cocker Spaniel and the English Cocker Spaniel, {{both of which}} <b>are</b> <b>commonly</b> called simply Cocker Spaniel in their countries of origin. In the early 20th century, Cocker Spaniels also included small hunting Spaniels.|$|E
5|$|Elements are loosely {{structured}} interest groups, where specific {{themes and}} issues are addressed. They can {{be open for}} non-members and <b>are</b> <b>commonly</b> in operation only for short periods. Topics of interest include, for example, animal rights, which {{was the subject of}} the Arkte element operated by Aquino's wife Lilith.|$|E
5|$|Experimental is a {{temporary}} staging area of highly experimental software {{that is likely to}} break the system. It is not a full distribution and missing dependencies <b>are</b> <b>commonly</b> found in unstable, where new software without the damage chance is normally uploaded.|$|E
2500|$|Confidentiality <b>is</b> <b>commonly</b> {{applied to}} conversations between doctors and patients. [...] This concept <b>is</b> <b>commonly</b> known as patient-physician privilege. Legal protections prevent {{physicians}} from revealing their discussions with patients, even under oath in court.|$|R
50|$|The {{polynomial}} Sij <b>is</b> <b>commonly</b> {{referred to}} as the S-polynomial, where S refers to subtraction (Buchberger) or Syzygy (others). The pair of polynomials with which it <b>is</b> associated <b>is</b> <b>commonly</b> {{referred to as}} critical pair.|$|R
50|$|The {{respiratory}} disease caused by BoHV-1 <b>is</b> <b>commonly</b> known as infectious bovine rhinotracheitis. This disease affects the {{upper respiratory tract}} {{as well as the}} reproductive tract of cattle, and <b>is</b> <b>commonly</b> found in feedlots across North America.|$|R
5|$|Flocks of {{anything}} {{from five to}} fifty thousand common starlings form {{in areas of the}} UK just before sundown during mid-winter. These flocks <b>are</b> <b>commonly</b> called murmurations.|$|E
5|$|Graphical user {{interfaces}} (GUIs) may be developed using Perl. For example, Perl/Tk and WxPerl <b>are</b> <b>commonly</b> used to enable user interaction with Perl scripts. Such interaction may be synchronous or asynchronous, using callbacks {{to update the}} GUI.|$|E
5|$|In concert bands, {{clarinets}} are {{an important}} part of the instrumentation. The E clarinet, B clarinet, alto clarinet, bass clarinet, and contra-alto/contrabass clarinet <b>are</b> <b>commonly</b> used in concert bands. Concert bands generally have multiple B clarinets; there <b>are</b> <b>commonly</b> 3 B clarinet parts with 2–3 players per part. There is generally only one player per part on the other clarinets. There are not always E clarinet, alto clarinet, and contra-alto clarinets/contrabass clarinet parts in concert band music, but all three are quite common.|$|E
50|$|One of {{the safety}} {{enhancements}} of the 1970s was the widespread adoption of padded dashboards. The padding <b>is</b> <b>commonly</b> polyurethane foam, while the surface <b>is</b> <b>commonly</b> either polyvinyl chloride (PVC) or leather {{in the case of}} luxury models.|$|R
