2995|7224|Public
5|$|Guinea-Bissau won its {{independence}} in 1974, {{the same year}} its national football federation, Federação de Futebol da Guiné-Bissau, was founded. The federation became a FIFA <b>affiliate</b> <b>in</b> 1986. Women's football is provided for in the constitution of Federação de Futebol da Guiné-Bissau, and the organisation has four full-time staff members focusing on it.|$|E
5|$|Oklahoma {{has a few}} ethnic-oriented TV {{stations}} broadcasting in Spanish and Asian languages, {{and there}} is some Native American programming. TBN, a Christian religious television network, has a studio in Tulsa, and built its first entirely TBN-owned <b>affiliate</b> <b>in</b> Oklahoma City in 1980.|$|E
5|$|Public {{broadcasting}} outlets {{include both}} a television station and a radio station, both broadcasting under the call letters KQED from a facility near the Potrero Hill neighborhood. KQED-FM is the most-listened-to National Public Radio <b>affiliate</b> <b>in</b> the country. Another local broadcaster, KPOO, is an independent, African-American {{owned and operated}} noncommercial radio station established in 1971.|$|E
50|$|TU/IAAS has {{provided}} affiliation to three agricultural campuses: one situating <b>in</b> Gakuleshor, Baitadi (<b>affiliated</b> <b>in</b> 2010), one <b>in</b> Lamahi (<b>affiliated</b> <b>in</b> 2014) {{and the next}} <b>in</b> Tulsipur (<b>affiliated</b> <b>in</b> 2014), Dang to intake 50 students in B.Sc.Ag. in each campus each year. All the constituent and affiliated campuses receive students on merit basis who pass the entrance examination conducted by IAAS every year.|$|R
50|$|Mid-Canada Television, or MCTV, {{was created}} in 1980 when Cambrian Broadcasting, which owned the CTV <b>affiliates</b> <b>in</b> Sudbury, North Bay and Timmins merged with J. Conrad Lavigne's CBC <b>affiliates</b> <b>in</b> the same cities.|$|R
50|$|Red River Broadcasting is a {{television}} broadcasting {{company based in}} Fargo, North Dakota. It operates Fox <b>affiliates</b> <b>in</b> the Fargo-Valley City, North Dakot{{a television}} market, and NBC <b>affiliates</b> <b>in</b> the Sioux Falls, South Dakota market.|$|R
5|$|Ramirez {{signed a}} minor league deal with the Chicago Cubs on May 25, 2014, {{to serve as a}} player-coach for the Iowa Cubs, Chicago's Class AAA <b>affiliate</b> <b>in</b> the PCL.|$|E
5|$|The Seychelles Football Federation {{was founded}} in 1979, and became a FIFA <b>affiliate</b> <b>in</b> 1986. Women's {{football}} is represented in the federation by specific mandate and currently they employee one full-time employee {{to look after the}} women's game.|$|E
5|$|After {{graduating from}} Georgia, Umbricht {{participated in a}} local tryout camp for the Waycross Bears in the Class D Georgia–Florida League, a {{low-level}} minor league <b>affiliate</b> <b>in</b> the Milwaukee Braves organization. He made the team, starting his professional baseball career as a pitcher and infielder. In 1953, Umbricht pitched for the Bears in 10 games, starting in eight of them. Umbricht finished with a 4–3 win–loss record and a 2.87 earned run average.|$|E
50|$|MedicAlert has {{international}} <b>affiliates</b> <b>in</b> nine countries.|$|R
