976|10000|Public
5|$|Sorkin did uncredited script doctor work {{on several}} {{films in the}} 1990s. He wrote some quips for Sean Connery and Nicolas Cage in The Rock. He worked on Excess Baggage, a comedy <b>about</b> <b>a</b> <b>girl</b> who stages her own {{kidnapping}} to get her father's attention, and rewrote some of Will Smith's scenes in Enemy of the State.|$|E
5|$|Silent Hill: Origins is a {{survival}} horror video {{game for the}} PlayStation Portable developed by Climax Studios. It was published by Konami Digital Entertainment worldwide in late 2007, beginning in early November with the United Kingdom. A port for the PlayStation 2 was released worldwide in early 2008, beginning in March with North America. The fifth installment in the Silent Hill series, Origins is a prequel to the first game (1999). Set in the series' eponymous, fictional American town, Origins follows trucker Travis Grady as he searches for information <b>about</b> <b>a</b> <b>girl</b> whom he rescued from a fire. Along the way, he unlocks his repressed childhood memories. Gameplay uses a third-person perspective, and emphasizes combat, exploration, and puzzle-solving, similar to the previous installments.|$|E
5|$|On September 9, 2004 Aspect {{published}} Diana G. Gallagher's Shadows, <b>about</b> <b>a</b> <b>girl</b> and {{her father}} who move to Smallville; the father creates murderous monsters. Jonathan Kent assumes that the deaths are related to LuthorCorp, creating tension with his son. Clark discovers the truth to prove Lex's innocence, stopping the creatures before they can kill again. Colon returned to write Runaway, in which Clark runs away {{to the city and}} lives with other homeless teenagers; he falls in love with one of the girls before returning home. In Smallville: Silence by Nancy Holder, the characters investigate zombies in town. Little, Brown Young Readers published its eighth book, Greed, by Bennett and Gottesfeld in which Clark and his friends take summer jobs as counselors at a camp for disadvantaged youths. When a boy falls into Crater Lake, he develops the ability to foretell the future and Lionel tries to exploit this. Pete also tries to exploit Clark's abilities by tricking him into playing in a basketball game and betting on the outcome.|$|E
50|$|The song is <b>about</b> <b>a</b> <b>girl's</b> grumbles {{over her}} {{overbearing}} mother.|$|R
50|$|The film is <b>about</b> <b>a</b> <b>girl's</b> {{emotional}} turmoil after {{a breakup}} and her ever supportive brother {{and how they}} try to get through the difficult period.|$|R
5000|$|You Can't Take a Balloon {{into the}} Museum of Fine Arts by Jacqueline Preiss Weitzman; a children's picture book <b>about</b> <b>a</b> <b>girl's</b> lost balloon {{floating}} past landmarks in Boston ...|$|R
5|$|The story {{depicts a}} young student named Shuichi Nitori, {{described}} by the author as a transgender girl, and Shuichi's friend Yoshino Takatsuki, described as a transgender boy. The series deals with issues such as being transgender, gender identity, {{and the beginning of}} puberty. Shimura was originally going to write the story <b>about</b> <b>a</b> <b>girl</b> in high school {{who wants to be a}} boy, but she realized that a boy who wants to be a girl before entering into puberty would have a lot of worries related to growing up, and changed the story to fit this model. Wandering Son was selected as a recommended work by the awards jury of the tenth Japan Media Arts Festival in 2006. The series has been lauded for its use of gender reversal as the core of the story, though the emotional realism of the young characters has been called into question.|$|E
25|$|The pilot {{episode was}} {{originally}} an independent film shot in mid-2004 depicting Nat and Alex Wolff {{when they were}} nine and six years old respectively and premiered as a TV movie special on January 27, 2007. They film a documentary about their world-renowned band, The Silver Boulders, as they fracture due to Nat's song <b>about</b> <b>a</b> <b>girl</b> named Rosalina. At the end, the band reunites as The Naked Brothers Band.|$|E
25|$|Bleu {{attended}} the Los Angeles County High School for the Arts, a magnet school like the Fiorello H. LaGuardia High School of Music & Art and Performing Arts, which was {{portrayed in the}} movie and television series Fame, and which Bleu's mother had attended. During his freshman year, {{he won his first}} sizable film role in the teen action caper Catch That Kid (2004) <b>about</b> <b>a</b> <b>girl</b> and her friends who decide to rob a bank after learning that money is needed to aid her dying father, alongside Kristen Stewart and Max Thieriot. Although it was a box office flop, having only grossed $10 million, it served as an important step for Bleu, who was still building his acting career at the time. During high school, he performed in such student productions as Footloose and Grease, winning the honor of Theatre Student of the Year.|$|E
50|$|She debuted as {{a writer}} with the girls' novel Ninas dagbok (1917) and made her {{breakthrough}} with the Tony novel series (1922-26) <b>about</b> <b>a</b> <b>girl's</b> development in <b>a</b> noble environment.|$|R
