2246|10000|Public
5|$|In February 2012, Monsanto {{agreed to}} settle a case {{covering}} Dioxin contamination around <b>a</b> <b>plant</b> <b>in</b> Nitro, West Virginia, that had manufactured Agent Orange. Monsanto agreed to pay up to $9 million for cleanup of affected homes, $84 million for medical monitoring of people affected, and the community's legal fees.|$|E
5|$|One of the {{earliest}} descriptions of a virus-infected plant {{can be found in}} a poem written by the Japanese Empress Kōken (718–770), in which she describes <b>a</b> <b>plant</b> <b>in</b> summer with yellowing leaves. The plant, later identified as Eupatorium lindleyanum, is often infected with tomato yellow leaf curl virus.|$|E
5|$|A bromine {{extraction}} {{plant was}} opened in Amlwch in 1953 by Associated Ethyl (soon renamed Associated Octel, and later {{part of the}} Great Lakes Chemical Corporation). Chlorine produced at <b>a</b> <b>plant</b> <b>in</b> Ellesmere Port was brought by rail to Amlwch, which was used to extract bromine from sea water. The resulting ethylene dibromide was taken from Amlwch by rail as well. The company built a light railway through the town to Amlwch station, and a marshalling yard for exchanging freight wagons.|$|E
50|$|In Europe Trolli has <b>a</b> {{manufacturing}} <b>plant</b> <b>in</b> Valencia, Spain, Italy and <b>a</b> packaging <b>plant</b> <b>in</b> Pilsen, Czech Republic.|$|R
50|$|Rose of Heaven (Silene coeli-rosa) is <b>a</b> {{flowering}} <b>plant</b> <b>in</b> the carnation family Caryophyllaceae. It is <b>an</b> annual <b>plant,</b> grown <b>in</b> gardens as <b>an</b> ornamental <b>plant.</b>|$|R
50|$|Waterbush is <b>a</b> hardy <b>plant</b> <b>in</b> {{cultivation}} and {{can tolerate}} drought. It is <b>a</b> useful screen <b>plant</b> <b>in</b> drier places and is reading propagated from cuttings.|$|R
5|$|Although N. rajah has a {{restricted}} distribution {{and is often}} quoted as <b>a</b> <b>plant</b> <b>in</b> peril, it is not rare in the areas where it does grow and most populations are now off-limits to visitors and lie in remote parts of Kinabalu National Park. Furthermore, N. rajah has a distinctive leaf shape {{making it difficult to}} illegally ship abroad even if the pitchers are removed, as an informed customs official should be able to identify it.|$|E
5|$|In the 20th century, {{demand for}} {{electricity}} {{led to the}} consideration of geothermal power as a generating source. Prince Piero Ginori Conti tested the first geothermal power generator on 4 July 1904, at the same Larderello dry steam field where geothermal acid extraction began. It successfully lit four light bulbs. Later, in 1911, the world's first commercial geothermal power plant was built there. It was the world's only industrial producer of geothermal electricity until New Zealand built <b>a</b> <b>plant</b> <b>in</b> 1958. In 2012, it produced some 594 megawatts.|$|E
5|$|Manitoba is the nation's largest {{producer}} of sunflower seed and dry beans, {{and one of}} the leading sources of potatoes. Portage la Prairie is a major potato processing centre, and is home to the McCain Foods and Simplot plants, which provide French fries for McDonald's, Wendy's, and other commercial chains. Can-Oat Milling, one of the largest oat mills in the world, also has <b>a</b> <b>plant</b> <b>in</b> the municipality.|$|E
50|$|Enerkem owns two <b>plants</b> <b>in</b> Quebec: <b>a</b> {{demonstration}} <b>plant</b> <b>in</b> Westbury and <b>a</b> pilot <b>plant</b> <b>in</b> Sherbrooke. The company’s first full-scale {{commercial plant}} {{has been under}} construction in Edmonton, Alberta since 2010. The company has one similar facility under development in Varennes, Quebec.|$|R
5000|$|Kuraray {{produces}} EVOH resin {{under the}} name [...] "EVAL," [...] with <b>a</b> 10,000 ton <b>plant</b> <b>in</b> Okayama, Japan; <b>a</b> 35,000 ton <b>plant</b> <b>in</b> the U.S. (near Houston, TX) under its subsidiary Kuraray America; and <b>a</b> 24,000 ton <b>plant</b> <b>in</b> Belgium under its subsidiary EVAL Europe.|$|R
50|$|As {{an annual}} wildflower, Mentzelia lindleyi is {{cultivated}} as <b>an</b> ornamental <b>plant</b> <b>in</b> traditional flower beds, drought tolerant and habitat gardens, and desert rock gardens. It is <b>a</b> pollinator <b>plant</b> <b>in</b> wildlife gardens. The plant prefers sandy soil in gardens.|$|R
5|$|On February 7, 2009, a {{monument}} honoring the people {{lost in the}} explosion was dedicated at Legacy Park, {{on the grounds of}} the Port Wentworth plant. OSHA fined Imperial $8.8 million in May, 2010 after citing the company for 211 violations at the Port Wentworth plant and <b>a</b> <b>plant</b> <b>in</b> Gramercy, Louisiana. After settlement negotiations the company agreed to pay $6 million, while admitting no fault.|$|E
5|$|Paris is {{provided}} in electricity through a 'periphery' grid fed by multiple sources., around 50% of electricity generated in the Île-de-France comes from cogeneration energy plants located near the outer limits of the region; other energy sources include the Nogent nuclear power plant (35%), trash incineration (9% – with cogeneration plants, these provide the city in heat as well), methane gas (5%), hydraulics (1%), solar power (0.1%) and a negligible amount of wind power (0.034 GWh). A quarter of Paris's district heating is to come from <b>a</b> <b>plant</b> <b>in</b> Saint-Ouen, burning a 50/50-mix of coal and 140,000 tonnes of wood pellets from USA per year.|$|E
5|$|Telopea truncata, {{commonly}} known as the Tasmanian waratah, is <b>a</b> <b>plant</b> <b>in</b> the family Proteaceae. It is endemic to Tasmania where it is found on moist acidic soils at altitudes of 600 to 1200m (2000–4000ft). Telopea truncata is a component of alpine eucalypt forest, rainforest and scrub communities. It grows as a multistemmed shrub to a height of , or occasionally as a small tree to 10m (35ft) high, with red flower heads, known as inflorescences, appearing over the Tasmanian summer (November to February) and bearing 10 to 35 individual flowers. Yellow-flowered forms are occasionally seen, but do not form a population distinct {{from the rest of the}} species.|$|E
50|$|<b>In</b> 1979, <b>a</b> new <b>plant</b> <b>in</b> Mount Holly, North Carolina and <b>a</b> parts {{manufacturing}} <b>plant</b> <b>in</b> Gastonia, North Carolina, were constructed, {{both in the}} Charlotte metropolitan area. Volumes {{continued to}} increase.|$|R
5|$|A {{portion of}} the city's {{population}} work in factories outside of the city limits, including the General Motors automotive <b>plant</b> CAMI, and <b>a</b> Toyota <b>plant</b> <b>in</b> Woodstock. <b>A</b> Ford <b>plant</b> <b>in</b> Talbotville {{became one of the}} casualties of the economic crisis in 2011.|$|R
50|$|Betula szaferi is <b>a</b> {{species of}} <b>plant</b> <b>in</b> the Betulaceae family. It was endemic to Poland. No wild subpopulations are {{presently}} known, {{but there is}} <b>a</b> specimen <b>planted</b> <b>in</b> Kraków Botanical Garden.|$|R
5|$|The Airbus A320 family {{consists}} of short- to medium-range, narrow-body, commercial passenger twin-engine jet airliners manufactured by Airbus. The family includes the A318, A319, A320 and A321, {{as well as}} the ACJ business jet. The A320s are also named A320ceo (current engine option) after the introduction of the A320neo (new engine option). Final assembly of the family takes place in Toulouse, France, and Hamburg, Germany. <b>A</b> <b>plant</b> <b>in</b> Tianjin, China, has also been producing aircraft for Chinese airlines since 2009, while a final assembly facility in Mobile, Alabama, United States, delivered its first A321 in April 2016. The aircraft family can accommodate up to 236 passengers and has a range of , depending on model.|$|E
5|$|The final {{consideration}} is cost: {{how much will}} a particular defensive strategy cost <b>a</b> <b>plant</b> <b>in</b> energy and materials? This is particularly important, as energy spent on defense cannot be used for other functions, such as reproduction and growth. The optimal defense hypothesis predicts that plants will allocate more energy towards defense when the benefits of protection outweigh the costs, specifically in situations where there is high herbivore pressure.|$|E
5|$|In 1915, Conant {{entered into}} a {{business}} partnership with two other Harvard chemistry graduates, Stanley Pennock and Chauncey Loomis, to form the LPC Laboratories. They opened <b>a</b> <b>plant</b> <b>in</b> a one-story building in Queens, New York, where they manufactured chemicals used by the pharmaceutical industry like benzoic acid that were selling at high prices {{on account of the}} interruption of imports from Germany due to World War I. In 1916, the departure of organic chemist Roger Adams created a vacancy at Harvard that was offered to Conant. Since he aspired to an academic career, Conant accepted the offer and returned to Harvard. On November 27, 1916, there was an explosion at the plant. Pennock and two other workers were killed and the plant was completely destroyed. One of the contributing causes was Conant's faulty test procedures.|$|E
50|$|Allium aflatunense (Лук афлатунский) is <b>a</b> {{species of}} <b>plants</b> <b>in</b> the {{amaryllis}} family, native to Kazakhstan and Kyrgyzstan in Central Asia. It is commonly grown as <b>a</b> garden <b>plant</b> <b>in</b> other regions.|$|R
50|$|In 1866, Follett was {{nominated}} for the Congress by the Democratic party, but lost the fifteenth district to Tobias <b>A.</b> <b>Plants.</b> <b>In</b> 1868 he lost the same district to Eliakim H. Moore.|$|R
