617|10000|Public
5|$|In 2002, it was {{revealed}} that Crawford and Foley were in <b>a</b> <b>personal</b> <b>relationship.</b> The couple were engaged in 2005, however called off the wedding plans in late 2006.|$|E
5|$|Einstein married Elsa Löwenthal in 1919, {{after having}} had <b>a</b> <b>personal</b> <b>relationship</b> with her since 1912. She {{was a first}} cousin maternally and a second cousin paternally. In 1933, they emigrated to the United States. In 1935, Elsa Einstein was {{diagnosed}} with heart and kidney problems; she died in December 1936.|$|E
5|$|Twilight was {{directed}} by Catherine Hardwicke and written by Melissa Rosenberg. It focuses {{on the development of}} <b>a</b> <b>personal</b> <b>relationship</b> between human teenager Bella Swan (Kristen Stewart) and vampire Edward Cullen (Robert Pattinson), and the subsequent efforts of Edward and his family to keep Bella safe from a separate group of hostile vampires.|$|E
50|$|Sexuality {{education}} within Estonia {{is offered}} {{through the lens}} of human studies in formal classroom settings, in which an instructor focuses on <b>a</b> <b>personal</b> <b>relationships</b> curriculum.|$|R
5000|$|The {{particle}} si {{is often}} used to indicate <b>a</b> more <b>personal</b> <b>relationship</b> to the action, e.g. - ...|$|R
2500|$|Christian revivalist movements, such as Pietism and Methodism, which {{taught that}} <b>a</b> more <b>personal</b> <b>relationship</b> with <b>a</b> deity was {{possible}} ...|$|R
5|$|Kagame {{spent most}} of his {{childhood}} and young adult years living in Uganda, and has <b>a</b> <b>personal</b> <b>relationship</b> with President Yoweri Museveni dating back to the late 1970s; they fought together in the Ugandan Bush War, and Kagame was appointed head of military intelligence in Museveni's national army following the NRA victory in 1986. When the RPF soldiers abandoned the Ugandan army and invaded Rwanda in 1990, Museveni did not explicitly support them, but according to Prunier it is likely that he had prior knowledge of the plan. Museveni also allowed the RPF safe passage through Ugandan territory to the Virunga mountains after their early defeats in the war, and revealed in a 1998 heads of state meeting that Uganda had helped the RPF materially during the Rwandan Civil War. Following the RPF victory, the two countries enjoyed a close political and trade relationship.|$|E
25|$|A key {{outgrowth}} of this theology is {{the commitment of}} Nazarenes {{not only to the}} Evangelical Gospel of repentance and <b>a</b> <b>personal</b> <b>relationship</b> with God, but also to compassionate ministry to the poor.|$|E
25|$|Catholic Charismatic Renewal is {{a spiritual}} {{movement}} within the Catholic Church that incorporates aspects of both Catholic and charismatic practice. It places an emphasis on having <b>a</b> <b>personal</b> <b>relationship</b> with Jesus and expressing the gifts of the Holy Spirit.|$|E
50|$|Gustafsson is a Christian, who had <b>a</b> close <b>personal</b> <b>relationship</b> to his pastor Wiggo Carlsson {{until his}} death in 2012.|$|R
