10000|10000|Public
5|$|Viralheat was a subscription-based {{software}} {{service for}} social media management that helps clients monitor <b>and</b> <b>analyze</b> consumer-created content. It was first released in beta in May 2009. Viralheat raised $75,000 in seed capital in December 2009 and $4.25 million of venture capital from the Mayfield Fund in 2011.|$|E
5|$|After the war Alvarez was {{involved}} in the design of a liquid hydrogen bubble chamber that allowed his team to take millions of photographs of particle interactions, develop complex computer systems to measure <b>and</b> <b>analyze</b> these interactions, and discover entire families of new particles and resonance states. This work resulted in his being awarded the Nobel Prize in 1968. He {{was involved}} in a project to x-ray the Egyptian pyramids to search for unknown chambers. With his son, geologist Walter Alvarez, he developed the Alvarez hypothesis which proposes that the extinction event that wiped out the dinosaurs was the result of an asteroid impact.|$|E
5|$|Multiple {{sequence}} alignment also {{refers to}} the process of aligning such a sequence set. Because three or more sequences of biologically relevant length can be difficult and are almost always time-consuming to align by hand, computational algorithms are used to produce <b>and</b> <b>analyze</b> the alignments. MSAs require more sophisticated methodologies than pairwise alignment because they are more computationally complex. Most multiple sequence alignment programs use heuristic methods rather than global optimization because identifying the optimal alignment between more than a few sequences of moderate length is prohibitively computationally expensive.|$|E
50|$|It {{is known}} that the Chief Examiner was sent to Earth by Durgan. However, the Chief Examiner’s {{identity}} remains unknown. It first examined the Hulk battling the U.S. Army, <b>and</b> <b>analyzed</b> the Hulk. It next witnessed Spider-Man battling Mysterio, <b>and</b> <b>analyzed</b> Spider-Man. It then battled the Human Torch <b>and</b> She-Hulk, <b>and</b> <b>analyzed</b> the Human Torch. It witnessed the Thing battling a wizard on Battleworld, <b>and</b> <b>analyzed</b> the Thing.|$|R
30|$|QH {{performed}} the experiments <b>and</b> <b>analyzed</b> the data, ZM {{performed the}} experiments <b>and</b> <b>analyzed</b> the data, SL performed the experiments <b>and</b> <b>analyzed</b> the data, JH conceived the study, performed the experiments, <b>analyzed</b> the data <b>and</b> wrote the manuscript, YZ conceived the study. All authors {{read and approved}} the final manuscript.|$|R
30|$|POR {{collected}} <b>and</b> <b>analyzed</b> data. SCK {{participated in}} the Langendorff studies. JRL collected <b>and</b> <b>analyzed</b> data <b>and</b> shared writing responsibilities with POR and SCK.|$|R
5|$|The season officially {{began on}} June15, the date that the Weather Bureau office in Miami, Florida, under the {{direction}} of Gordon Dunn, began daily monitoring of all tropical disturbances and cyclones across the northern Atlantic Ocean. The agency had access to the Hurricane Hunters, a fleet of aircraft that obtain data by flying into storms. The Weather Bureau, in collaboration with other agencies, began a fiveyear project in 1956 to obtain <b>and</b> <b>analyze</b> data on the structure of hurricanes. The season officially ended on November15.|$|E
5|$|The {{system is}} workload-optimized, {{integrating}} massively parallel POWER7 processors and built on IBM's DeepQA technology, which it uses to generate hypotheses, gather massive evidence, <b>and</b> <b>analyze</b> data. Watson employs {{a cluster of}} ninety IBM Power 750 servers, each of which uses a 3.5GHz POWER7 eight-core processor, with four threads per core. In total, the system has 2,880 POWER7 processor threads and 16 terabytes of RAM.|$|E
5|$|Thirty-two damage {{assessment}} committees were installed to help estimate <b>and</b> <b>analyze</b> {{the cost of}} damage to public infrastructure. Subcommittees were established to help assess damage to schools, houses, and water supplies. Ten shelters were opened in both Chilpancingo and Acapulco. All survivors form the La Pintada mudslide were transported to a basketball gym in Acapulco, who were all provided with a $150USD pension. Due to {{the closure of the}} commercial terminal of the Acapulco airport, special flights provided by Aeromexico and Interjet were used to deliver aid.|$|E
40|$|URL] audienceSharing <b>and</b> <b>analyzing</b> data {{collected}} within Technology Enhanced Learning environments {{is an interesting}} issue for researchers to validate their models and systems. In this paper we present a corpus we built <b>and</b> <b>analyzed</b> in order to validate our proposed "Proxy approach" as an approach for sharing <b>and</b> <b>analyzing</b> learning data corpor...|$|R
30|$|RD {{collected}} <b>and</b> <b>analyzed</b> the literatures <b>and</b> {{wrote the}} manuscript. ZS, MEA, and MMI edited the manuscript, and SBAH guided RD on compiling the ideas <b>and</b> <b>analyzed</b> literatures. All authors {{read and approved}} the final manuscript.|$|R
5000|$|... "Cults and Anti Cults" [...] (on what cults are <b>and</b> <b>analyzing</b> <b>and</b> {{controlling}} them) ...|$|R
25|$|Have {{the ability}} to collect <b>and</b> <b>analyze</b> data.|$|E
25|$|Failure to competently collect <b>and</b> <b>analyze</b> {{intelligence}} about Cuban forces.|$|E
25|$|Scenes from Far from Heaven <b>and</b> <b>Analyze</b> That {{were shot}} in Ho-Ho-Kus.|$|E
30|$|MR, HP, AO, LM, and ADG {{initiated}} the research, performed the in vivo experiments, analyzed the in vivo data, {{and wrote the}} manuscript. MU and RH developed, synthetized, <b>and</b> <b>analyzed</b> the core-multishell nanoparticles. PV, UA, and RB performed <b>and</b> <b>analyzed</b> the fluorescence lifetime imaging microscopy experiments. FN and NM performed <b>and</b> <b>analyzed</b> the in vitro toxicological experiments. BK contributed {{to the design of}} the experiments. All authors proofread and approved the final manuscript.|$|R
30|$|We {{conducted}} a follow-up {{survey of the}} changes in quality of life (QOL) scores for an occupational therapy patient with stage 4 lung cancer <b>and</b> <b>analyzed</b> the causes of these changes by conducting interviews <b>and</b> <b>analyzing</b> QOL scores.|$|R
30|$|DWT <b>and</b> SHY <b>analyzed</b> <b>and</b> {{interpreted}} {{the data and}} drafted and critically revised the manuscript. MCW <b>analyzed</b> <b>and</b> {{interpreted the}} data and critically revised the manuscript. PWF and YST conceptualized and designed the study <b>and</b> acquired, <b>analyzed,</b> <b>and</b> interpreted the data. PK, LK, <b>and</b> TH-B <b>analyzed</b> <b>and</b> interpreted the data and critically revised the manuscript. JKWL conceptualized and designed the study; acquired, <b>analyzed,</b> <b>and</b> interpreted the data; and drafted and critically revised the manuscript. All authors read and approved the final manuscript.|$|R
25|$|GenMAPP {{allows users}} to {{visualize}} <b>and</b> <b>analyze</b> their data {{in the context of}} pathway collections and the Gene Ontology.|$|E
25|$|Like other engineers, {{mechanical}} engineers use computers {{to help create}} <b>and</b> <b>analyze</b> designs, run simulations and test how a machine is likely to work.|$|E
25|$|Ancient Greek astronomers {{were the}} first to {{introduce}} <b>and</b> <b>analyze</b> mathematical models of the motion of objects in the sky. Ptolemy described lunar motion by using a well-defined geometric model of epicycles and evection.|$|E
30|$|WL, YY, CZ, and JT {{designed}} the study <b>and</b> collected <b>and</b> <b>analyzed</b> the data. CZ, JC, JQ, and XP performed the experiment work <b>and</b> <b>analyzed</b> the data. CZ and JT drafted the manuscript. All authors {{read and approved}} the final manuscript.|$|R
40|$|Explaining {{designing}} algorithms, <b>and</b> <b>analyzing</b> their efficacy <b>and</b> efficiency, {{this book}} covers combinatorial algorithms technology, stressing design over analysis. It presents instruction on methods for designing <b>and</b> <b>analyzing</b> computer algorithms. It contains the catalog of algorithmic resources, implementations and a bibliograph...|$|R
40|$|This paper {{describes}} {{a study on}} simulating <b>and</b> <b>analyzing</b> interlocking specifications in the Interlocking Specification Language (ISL), using the tool ExSpect. ExSpect is a toolkit based on the theory of coloured Petri nets. An approach to translating ISL to ExSpect is suggested. Experimental results of simulating <b>and</b> <b>analyzing</b> part of an ISL specification in ExSpect are discussed. ExSpect seems to be useful for simulating <b>and</b> <b>analyzing</b> ISL specifications. Furthermore, several interesting topics for future research are identified...|$|R
