6037|10000|Public
5|$|The {{memorial}} {{design has}} been recognized by several organizations as an outstanding architectural design and masonry accomplishment. The American Institute of Architects, San Antonio Chapter, recognized the memorial as <b>a</b> <b>winner</b> of the 2005 AIA San Antonio Design Award. The memorial also was recognized as <b>a</b> <b>winner</b> of the 2005 MCAA International Excellence in Masonry Awards.|$|E
5|$|For the 1999 season, <b>a</b> <b>winner</b> was {{selected}} using an objective points system. Hits, home runs, and {{runs batted in}} (RBI) were given certain point values and the winner was the player who had the highest tabulated points total.|$|E
5|$|The Independent Music Companies Association is {{selected}} annually by the IMPALA Independent Music Companies Association based on artistic merit alone, regardless of sales figures and publicity, from a nomination shortlist {{from which a}} jury then selects <b>a</b> <b>winner.</b> Adele has received one award from one nomination.|$|E
50|$|Hilliard Lyons is <b>a</b> ten-time <b>winner</b> of the Best Places to Work in Kentucky designation, <b>a</b> seven-time <b>winner</b> in Indiana, <b>a</b> five-time <b>winner</b> in Ohio, and <b>a</b> past <b>winner</b> in South Carolina.|$|R
2500|$|Blackjack: <b>A</b> <b>Winner's</b> Handbook, Jerry L. Patterson, 2001, (1978), ...|$|R
5000|$|... (<b>As</b> <b>winner</b> of 1982 UEFA European Under-16 Football Championship) ...|$|R
5|$|The band {{starred in}} the 2003 tour-DVD The Power of Salad {{directed}} by Peter Glantz and Nick Noe. Lightning Bolt have also performed in DVD compilations such as Pick <b>a</b> <b>Winner</b> (2004) and Sleep When You are Dead by performance artists Mighty Robot (2007).|$|E
5|$|The shower room {{inside the}} velodrome is {{distinctive}} for the open, three-sided, low-walled concrete stalls, {{each with a}} brass plaque to commemorate <b>a</b> <b>winner.</b> These include Peter Van Petegem, Eddy Merckx, Roger De Vlaeminck, Rik Van Looy and Fausto Coppi.|$|E
5|$|Bancroft is a {{director}} of the Australian Indigenous Mentoring Experience, a not-for-profit organisation that aims to increase senior high school and university admission rates for Indigenous students. She has taught and mentored Indigenous school students such as Jessica Birk, <b>a</b> <b>winner</b> of the Australia Council's inaugural Emerging and Young Artist Award in May 2009.|$|E
40|$|This paper {{seeks to}} {{identify}} any possible winner's curse in the European 3 G licence administration processes. The existence of <b>a</b> <b>winner's</b> curse has been suggested {{as a reason to}} relax the licensing conditions and the regulatory environment. The winner's curse will be tested by comparing event studies across countries which differ in terms of licence administration procedures. If <b>a</b> <b>winner's</b> curse occurred in some auctions, we may expect a 'winner's bounty' for those companies obtaining licences through non-auction methods. The study finds that there is at least short-term evidence of <b>a</b> <b>winner's</b> curse. Mobile telecommunication Auctions Winner's curse Event study...|$|R
50|$|<b>As</b> <b>winners,</b> Mönchengladbach {{qualified}} for the 1973-74 European Cup Winners' Cup.|$|R
50|$|The total purse was $375,000, with <b>a</b> <b>winner's</b> {{share of}} $60,000.|$|R
5|$|Cowan played centre {{half for}} Manchester City for 11seasons, captaining {{the team in}} the early to mid-1930s. He is the only player to have {{represented}} Manchester City in three FA Cup finals, as a runner-up in 1926 and 1933, and as <b>a</b> <b>winner</b> in 1934. Internationally, he gained three England caps between 1926 and 1931. In total he played 407times for Manchester City, putting him 12th in terms of all-time appearances. In 1935, he transferred to Bradford City, and subsequently moved to Mossley as player-manager.|$|E
5|$|Del Potro is an {{offensive}} baseliner {{with a very}} powerful serve and deep, flat, topspin groundstroke, where he pushes his opponents deeper with his heavy groundstroke and trying to blast past them with <b>a</b> <b>winner.</b> His forehand {{is one of his}} main strengths and possibly the most powerful in the game, capable of frequently generating speeds of 160km/h.|$|E
