1855|2965|Public
5|$|Since Croatia's first {{match in}} October 1990, they played home games <b>at</b> <b>eleven</b> stadiums around the country.|$|E
5|$|<b>At</b> <b>eleven</b> {{moments in}} the Passion, stanzas from Lutheran chorales reflect the narration. Possibly Bach had an {{influence}} on their selection. He set them all in common time for four parts, the instruments playing colla parte with the voices.|$|E
5|$|Born into a Fang family near Libreville, Aubame {{lost his}} father at eight {{years of age and}} his mother <b>at</b> <b>eleven.</b> Abbé Jean Obame, stepbrother of Léon M'ba, looked after the {{orphaned}} Aubame and arranged for schooling at several Roman Catholic missions. After he graduated, Aubame became a schoolteacher.|$|E
50|$|Koegel began skating <b>at</b> age <b>eleven</b> <b>at</b> a rink near King of Prussia, Pennsylvania. She placed 15th with Michael Sklutovsky at the 1996 U.S. Championships.|$|R
25|$|Rodríguez is {{currently}} ranked two at WBC, eight at WBA, first <b>at</b> IBF, and <b>eleven</b> <b>at</b> WBO.|$|R
50|$|There are <b>at</b> least <b>eleven</b> heliports.|$|R
5|$|A Three Way {{match for}} the TNA Women's Knockout Championship was held in which then-champion Awesome Kong, who was {{accompanied}} by Raisha Saeed defended the title against Gail Kim and ODB. Near the end, ODB was tripped by Saeed, which led to Kong performing her signature Awesome Bomb maneuver <b>at</b> <b>eleven</b> minutes and thirty-three seconds to win the contest.|$|E
5|$|Born in South Wales, Edwards {{moved with}} his parents to England and sang in choirs as a child. He {{witnessed}} his first opera (Giuseppe Verdi's Un ballo in maschera) <b>at</b> <b>eleven</b> years old when his parents {{took him to the}} Royal Opera House in Covent Garden. Seven years later, he was conducting Gilbert and Sullivan's operetta H.M.S. Pinafore on that same podium. Edwards played violin and trumpet through grammar school and high school but abandoned performance for conducting.|$|E
5|$|He {{has raised}} money for the charity Action Against Hunger, whilst working at the Taste of London festival, and is {{to compete in a}} charity boxing {{competition}} with other chefs and catering staff for the Hilton In The Community Foundation. having been an amateur boxer in his youth. He has lent his name to the Environmental Justice Foundation campaign to promote sustainable fishing. Wareing has said his favourite cookbook is one by chef Daniel Humm <b>at</b> <b>Eleven</b> Madison Park in New York City.|$|E
25|$|Timmy Musseo, Eliot's first boyfriend, <b>at</b> age <b>eleven.</b>|$|R
