10000|10000|Public
5|$|Dahl {{is an avid}} Chicago sports fan, <b>and</b> <b>holds</b> {{season tickets}} for the Chicago Blackhawks.|$|E
5|$|Eddard {{approaches}} Lady <b>and</b> <b>holds</b> {{her down}} as he unsheathes a blade. Saddened, he kills the direwolf, who utters a sharp cry of pain. Meanwhile, up North, Bran suddenly awakens from his coma and opens his eyes.|$|E
5|$|He is {{a former}} Davis Cup team captain, <b>and</b> <b>holds</b> {{the record for the}} most Davis Cup doubles wins with 42 {{victories}} (equal to Nicola Pietrangeli).|$|E
5000|$|... #Caption: His wife Leopoldina, {{standing}} <b>and</b> <b>holding</b> his son August, and sister-in-law Isabel, seated <b>and</b> <b>holding</b> his son Peter August (Rio de Janeiro, 1866) ...|$|R
30|$|In {{classical}} inventory models, {{the demand}} rate <b>and</b> <b>holding</b> cost {{is assumed to}} be constant. In reality, the demand <b>and</b> <b>holding</b> cost for physical goods may be time dependent. Time also {{plays an important role in}} the inventory system; therefore, in this inventory system, we consider that demand <b>and</b> <b>holding</b> cost are time dependent.|$|R
50|$|When the avatar reaches it, tap <b>and</b> <b>hold</b> {{the screen}} {{until the end}} of the target. In the arcade version, press <b>and</b> <b>hold</b> either button on the BOOSTERS.|$|R
5|$|If earth {{contains}} little clay <b>and</b> <b>holds</b> 10% or more cement, it is {{in effect}} concrete.|$|E
5|$|In May 2016, the Stade Arsène Wenger {{was officially}} opened near Strasbourg, where Wenger was born. The stadium {{is the new}} home of USL Dippinheim <b>and</b> <b>holds</b> a {{capacity}} of 500 people.|$|E
5|$|The Paddock is {{a smaller}} camping field, {{directly}} connected to the Dorothy Hughes Pack Holiday Centre. The field houses Mallinson's toilet block, <b>and</b> <b>holds</b> 30 campers.|$|E
40|$|The papers {{presents}} a 1 V rail to rail operational amplifier {{that has been}} used as a unity gain buffer in the sample <b>and</b> <b>hold</b> circuit for 1 V 10 bit 1 Msps pipeline ADC in 0. 18 µm technology. An open loop architecture is chosen for the implementation of sample <b>and</b> <b>hold</b> circuit. The transmission gate switch is used in the sample <b>and</b> <b>hold</b> circuit for reducing the effect of channel charge injection and clock feed through. Also, the transmission gate switch offers a low resistance as compared to pMOS or nMOS switches switches. The sample <b>and</b> <b>hold</b> circuit speed up to 1 Msps has been achieved. Keywords: Rail to Rail,SNR, amplifier ADC. Sample <b>and</b> <b>Hold</b> circuits are heart of any Analog t...|$|R
5000|$|Land <b>and</b> <b>hold</b> short lights - a row {{of white}} {{pulsating}} lights installed across the runway to indicate hold short position on some runways that are facilitating land <b>and</b> <b>hold</b> short operations (LAHSO).|$|R
5000|$|Land <b>and</b> <b>Hold</b> Short Operations (LAHSO, {{pronounced}} [...] "La-So") is an {{air traffic}} control procedure for aircraft landing <b>and</b> <b>holding</b> short of an intersecting runway or point on a runway, to balance airport capacity and system efficiency with safety.|$|R
5|$|A {{contemporary}} {{botanic garden}} is a strictly protected natural urban green area, where a managing organization creates landscaped gardens <b>and</b> <b>holds</b> documented collections of living plants and/or preserved plant accessions containing functional units of heredity of actual or potential value for purposes such as scientific research, education, public display, conservation, sustainable use, tourism and recreational activities, production of marketable plant-based {{products and services}} for improvement of human well-being.|$|E
5|$|Alarak, in Legacy of the Void, possess immense psionic {{powers and}} is always rude and arrogant, exhibiting a sadistic and totalitarian personality. He renounces {{the concept of}} freedom <b>and</b> <b>holds</b> zero respect for {{anything}} other than the ability to slaughter.|$|E
5|$|As of 2004, Jarre {{had sold}} an {{estimated}} 80million albums. He {{was the first}} Western musician officially invited to perform in the People's Republic of China, <b>and</b> <b>holds</b> the world record for the largest-ever audience at an outdoor event.|$|E
50|$|Direct {{commission}} {{officers in}} the Army Reserve can serve in the same specialities <b>and</b> <b>hold</b> billets as ROTC, OCS, and USMA graduates. Direct commission officers may be promoted to flag officer rank <b>and</b> <b>hold</b> command within their specialty of work.|$|R
40|$|In this paper, we {{analyze the}} effect of jitter in track <b>and</b> <b>hold</b> circuits. The output {{spectrum}} is obtained {{in terms of the}} system function of the track <b>and</b> <b>hold.</b> It is a fairly general model in which {{the effect of}} input as well as clock jitter can be included. The clock can have an arbitrary duty cycle, so that the circuit could also approximate a sample <b>and</b> <b>hold.</b> Using this model, it is possible to simulate the effects of jitter in a track <b>and</b> <b>hold</b> using a standard circuit simulator. Three cases are analyzed- long term jitter, correlated jitter with exponential autocorrelation and white noise jitter. These results are verified using Monte Carlo simulations...|$|R
40|$|Abstract {{copyright}} UK Data Service {{and data}} collection copyright owner. The purpose {{of the project was}} to provide machine-readable economic and social history statistics relating to the whole of Ireland for the period 1821 - 1971. Further information about the project is available on the QUB Centre for Data Digitisation and Analysis website. Main Topics : The main tables are: Acreages under different crops grouped by baronies <b>and</b> <b>holding</b> size (1852 - 1871). Acreages under different crops grouped by counties (1881 - 1911). Acreages under different crops grouped by electoral divisions <b>and</b> <b>holding</b> size, also including the area, valuation and population of the electoral division (1847 - 1851). Acreages under different crops grouped by poor law unions <b>and</b> <b>holding</b> size (1852 - 1871). Acreages under different crops grouped by poor law unions (1881 - 1911). Livestock numbers grouped by baronies <b>and</b> <b>holding</b> size (1847 - 1871). Livestock numbers grouped by counties <b>and</b> <b>holding</b> size (1881 - 1911). Livestock numbers grouped by poor law unions <b>and</b> <b>holding</b> size (1851 - 1871, 1881, 1891, 1901 and 1911). Please note: this study does not include information on named individuals and would therefore not be useful for personal family history research...|$|R
5|$|Driehaus, a 1984 {{graduate}} and class president of Elder High School in Cincinnati, studied {{political science at}} Miami University while earning a B.A. in 1988 <b>and</b> <b>holds</b> a Master of Public Administration (MPA) from Indiana University earned in 1995. He served as a Peace Corps volunteer in Senegal where he worked with village groups and local schools as a natural resource volunteer to promote sustainable environmental practices from 1988-90.|$|E
5|$|In Brazil, Imbituba in Santa Catarina {{has been}} {{recognized}} as the National Right Whale Capital <b>and</b> <b>holds</b> annual Right Whale Week celebrations in September when mothers and calves are more often seen. The old whaling station there has been converted to a museum dedicated to the whales. In winter in Argentina, Península Valdés in Patagonia hosts the largest breeding population of the species, with more than 2,000 animals catalogued by the Whale Conservation Institute and Ocean Alliance.|$|E
5|$|In {{addition}} to acting in films, Kajol {{is a social}} activist and is noted for her work with widows and children, for which she received the Karmaveer Puraskaar in 2008. She has featured as a talent judge for Zee TV's reality show Rock-N-Roll Family <b>and</b> <b>holds</b> a managerial position at Devgn Entertainment and Software Ltd. Kajol has been married to actor Ajay Devgan since 1999, with whom she has two children.|$|E
50|$|Organising <b>and</b> <b>holding</b> {{regional}} <b>and</b> national championships.|$|R
5000|$|Multimedia Nusantara: Strategic {{investment}} <b>and</b> <b>holding</b> company ...|$|R
