10000|10000|Public
5|$|A {{fire whirl}} – also colloquially {{known as a}} fire devil, fire tornado, firenado, or fire twister – is a {{whirlwind}} induced by a fire <b>and</b> <b>often</b> made up of flame or ash.|$|E
5|$|A levee, floodbank or stopbank is an {{elongated}} natural ridge or artificially constructed dirt fill wall that regulates water levels. It is usually earthen <b>and</b> <b>often</b> runs {{parallel to the}} course of a river in its floodplain or along low-lying coastlines.|$|E
5|$|All {{the other}} {{engravings}} are of completed dishes, showing the serving-plate {{with the food}} arranged on it <b>and</b> <b>often</b> elaborately garnished. The artists and engravers of the food illustrations are not identified.|$|E
60|$|The {{deceitful}} strength {{which had}} buoyed Eva {{up for a}} little while was fast passing away; seldom and more seldom her light footstep was heard in the verandah, <b>and</b> <b>oftener</b> <b>and</b> <b>oftener</b> she was found reclined on a little lounge by the open window, her large, deep eyes fixed on the rising and falling waters of the lake.|$|R
5000|$|Sodium <b>and</b> {{potassium}} are <b>often</b> present <b>and</b> fluorine <b>often</b> {{substitutes for}} the hydroxyl in the crystalline structure.|$|R
50|$|Bambo is very crude <b>and</b> crass, <b>often</b> farting, <b>and</b> yelling obscenities and stereotypical jokes at his prey. He also is very sexually inclined, <b>and</b> is <b>often</b> portrayed {{having sex}} with a doe.|$|R
5|$|Although , {{a variant}} of sporangium, is an eye rhyme for orange, {{it is not a}} true rhyme as its second {{syllable}} is pronounced with an unreduced vowel , <b>and</b> <b>often</b> stressed.|$|E
5|$|Anhingas are cormorant-like water {{birds with}} long necks and long, {{straight}} beaks. They are fish eaters <b>and</b> <b>often</b> swim with only their neck above water {{giving them the}} appearance of a snake. One species has been recorded in South Carolina.|$|E
5|$|Anhingas, {{also known}} as darters or snakebirds, are cormorant-like water birds with long necks and long, {{straight}} beaks. They are fish eaters, diving for long periods, <b>and</b> <b>often</b> swim with only their neck above the water, looking rather like a water snake.|$|E
60|$|They occur so <b>often!</b> <b>And</b> most <b>often</b> whilst society dines or {{dances and}} the elect applaud with languid grace the newest play by Mr. Bernard Shaw.|$|R
50|$|Since divination (-mancy) was by heat or fire (pyro-) <b>and</b> most <b>often</b> on plastrons or scapulae, {{the terms}} pyromancy, plastromancy <b>and</b> scapulimancy are <b>often</b> {{used for this}} process.|$|R
5000|$|Exterior mix of shingle, stone, brick, stucco, <b>and</b> wood siding, <b>often</b> on {{the same}} structure; brick <b>and</b> stone <b>often</b> laid in {{irregular}} or whimsical patterns; cladding is often patchwork.|$|R
5|$|Aspleniummontanum is a small, {{evergreen}} fern which {{grows in}} tufts. The leaves are bluish-green and highly divided, proceeding {{from a long}} <b>and</b> <b>often</b> drooping stalk. A.montanum is monomorphic, with no difference in form between sterile and fertile fronds.|$|E
5|$|Aubrey Plaza as April Ludgate, a young apathetic intern at {{the parks}} department. She cares little for her internship, <b>and</b> <b>often</b> shows {{annoyance}} {{at having to}} complete tasks. Due to her rebellious and emotionless attitude, she is often annoyed by her co-workers, especially Leslie.|$|E
5|$|Brood parasites {{occur in}} several bee {{families}} including the apid subfamily Nomadinae. Females of these bees lack pollen collecting structures (the scopa) {{and do not}} construct their own nests. They typically enter the nests of pollen collecting species, and lay their eggs in cells provisioned by the host bee. When the cuckoo bee larva hatches it consumes the host larva's pollen ball, <b>and</b> <b>often</b> the host egg also. The Arctic bee species, Bombus hyperboreus, in particular are an aggressive species that attack and enslave other bees of the same subgenus. However, unlike many other bee brood parasites, they have pollen baskets <b>and</b> <b>often</b> collect pollen.|$|E
50|$|The Larchmont Charter Schools have {{a unique}} school lunch program with {{mandatory}} participation for all students. The menu features seasonal fruits <b>and</b> vegetables <b>often</b> sourced from local farmers markets, <b>and</b> parents <b>often</b> join the students for family-style lunch in the school cafeteria.|$|R
50|$|Complementary <b>and</b> {{alternative}} medicine <b>often</b> lacks support in scientific evidence, so its safety <b>and</b> efficacy are <b>often</b> questionable.|$|R
50|$|Read more willingly <b>and</b> more <b>often.</b>|$|R
5|$|Dust {{or water}} bathing is common <b>and</b> <b>often</b> occurs in groups. Anting is rare. Head {{scratching}} {{is done with}} the leg over the drooped wing.|$|E
5|$|Eggs {{are fine}} quality <b>and</b> <b>often</b> eaten as: omelettes, hard-boiled with mayonnaise, {{scrambled}} plain, scrambled haute cuisine preparation, œuf à la coque.|$|E
5|$|Fin {{whales are}} more gregarious than other rorquals, <b>and</b> <b>often</b> live {{in groups of}} 6–10, {{although}} feeding groups may reach up to 100 animals.|$|E
50|$|Electronic {{engineers}} {{are familiar with}} Ohm's law <b>and</b> so <b>often</b> {{use it as an}} analogy when doing calculations involving thermal resistance.Mechanical and Structural {{engineers are}} more familiar with Hooke's law <b>and</b> so <b>often</b> use it as an analogy when doing calculations involving thermal resistance.|$|R
50|$|Timmy, Shaun's cousin, is the flock's only lamb, <b>and</b> thus <b>often</b> the {{innocent}} {{centre of the}} chaos. He {{appears to be a}} toddler in this series, <b>and</b> is <b>often</b> seen sucking a dummy. The spinoff series Timmy Time chronicles his later adventures in preschool.|$|R
5000|$|Ma Li as Ng Chow Lai-chu (吳周麗珠), {{an unpopular}} model {{resulting}} in little workload <b>and</b> is <b>often</b> idle at home. Lai-chu is very loving {{to her children}} <b>and</b> is <b>often</b> angered by her husband's entrepreneurial plans, but would always forgive him in the end.|$|R
5|$|For consistency, attendances and goalscorers' {{names in}} the League and FA Cup match details tables are sourced from Matthews' Complete Record. Information in {{contemporary}} newspaper reports could, <b>and</b> <b>often</b> did, differ. League positions are sourced from 11v11.com.|$|E
5|$|From the 1970s onwards, {{some of the}} fortifications, {{especially}} those which were abandoned, became dilapidated <b>and</b> <b>often</b> vandalized. However, {{since the beginning of}} the 21st century, a number of fortifications have been restored or are undergoing restoration.|$|E
5|$|Garamond is a {{group of}} many old-style serif typefaces, named for sixteenth-century Parisian {{engraver}} Claude Garamond (generally spelled as Garamont in his lifetime). Garamond-style typefaces are popular <b>and</b> <b>often</b> used, particularly for printing body text and books.|$|E
25|$|A male <b>and</b> female <b>often</b> {{share the}} same web for long periods, <b>and</b> several females <b>often</b> build their webs in close proximity. However, females will {{sometimes}} fight when they encounter each other.|$|R
50|$|Marshall Brown (1920-1983) was a jazz {{musician}} and educator. He played trombones <b>and,</b> less <b>often,</b> bass trumpet or euphonium, <b>and</b> even less <b>often</b> electric bass & banjo. He played the valve trombone.|$|R
5000|$|Symptoms {{typically}} {{begin in}} childhood <b>and</b> are progressive, <b>often</b> resulting in death by early adulthood. Symptoms of PKAN begin before middle childhood, <b>and</b> most <b>often</b> are noticed before {{ten years of}} age. Symptoms include: ...|$|R
5|$|George Heyer {{strongly}} encouraged {{his children}} to read and never forbade any book. Georgette read widely <b>and</b> <b>often</b> met with her friends Joanna Cannan and Carola Oman to discuss books. Heyer and Oman later shared their works-in-progress {{with each other and}} offered criticism.|$|E
5|$|Glam metal (also {{known as}} hair metal <b>and</b> <b>often</b> used synonymously with pop metal) is a subgenre of heavy metal which {{features}} pop-influenced hooks and guitar riffs, and borrows from {{the fashion of}} 1970s glam rock.|$|E
5|$|Hard rock is a loosely defined subgenre of {{rock music}} {{that began in}} the mid-1960s, with the garage, {{psychedelic}} and blues rock movements. It is typified by a heavy use of aggressive vocals, distorted electric guitars, bass guitar, drums, <b>and</b> <b>often</b> accompanied with keyboards.|$|E
50|$|Color of vestments <b>and</b> hangings: white, <b>often</b> {{together}} with gold, with yellow <b>and</b> white flowers <b>often</b> {{in use in}} many parishes.|$|R
5000|$|Fluorescence {{microscopy}} <b>and</b> immunohistochemistry, <b>often</b> {{with other}} fluorophores ...|$|R
5000|$|Graphic Communication <b>and</b> Design (<b>Often</b> Abbreviated to Graphics) ...|$|R
