681|10000|Public
5|$|During the investigation, an {{examination}} of the pylon attachment points revealed damage to the wing's pylon mounting bracket that matched the shape of the pylon's rear attachment fitting. This meant that the pylon attachment fitting had struck the mounting bracket at some point. This was important evidence, <b>as</b> <b>the</b> <b>only</b> <b>way</b> the pylon fitting could strike the wing's mounting bracket in the observed manner was if the bolts that held the pylon to the wing had been removed and the engine/pylon assembly was being supported by something other than the aircraft itself. Hence investigators were able to conclude that the observed damage to the rear pylon mount had been present before the crash, rather than being caused by it.|$|E
5|$|The exiled Vonckists in France {{embraced the}} French {{invasion}} of the territory <b>as</b> <b>the</b> <b>only</b> <b>way</b> to implement their own objectives, largely forgetting the nationalist dimension of their original ideologies. After the two Belgian revolutions were crushed, a number of Brabant and Liège revolutionaries regrouped in Paris, where they formed the joint Committee of United Belgians and Liégois (Comité des belges et liégeois unis), which united revolutionaries from both territories for the first time. Three Belgian corps and a Liège Legion were levied to continue the fight for the French against the Austrians.|$|E
5|$|Initially, the estates' {{contributions}} {{were limited}} to six years, yet the Frederick William obliged the estates to continue the payments thereafter and created a dedicated office to collect the contributions. The contributions were confirmed by the estates in 1662, but transformed in 1666 by decree from a real estate tax to an excise tax. Since 1657, the towns had to contribute not soldiers, but monetary payments to the army, and since 1665, the estates were able to free themselves from contributing soldiers by additional payments. The initial army size of 8,000 men had risen to 25,000 to 30,000 men by 1688. By then, Frederick William had also accomplished his second goal, to finance the army independently of the estates. By 1688, these military costs amounted to considerable 1,500,000 talers or half of the state budget. Ensuring a solid financial basis for the army, undisturbed by the estates, was the foremost objective of Frederick William's administrative reforms. He regarded military success <b>as</b> <b>the</b> <b>only</b> <b>way</b> to gain international reputation.|$|E
40|$|The more bigger a {{building}} project becomes, {{the more complex}} it will be, coupled {{with the fact that}} clients are now demanding for higher quality at a reduced cost and budget, these and many other challenges are faced by construction companies on how to adopt a strategy for higher quality at a reduced cost without affecting their profit margin and the clients requirement. This study recommends TQM <b>as</b> <b>the</b> <b>only</b> <b>ways</b> of solving these challenges in the construction industry...|$|R
50|$|The Campaign’s {{objectives}} {{focus on}} building awareness of Decent work and on promoting Decent work <b>as</b> <b>the</b> <b>only</b> sustainable <b>way</b> out of poverty, democracy and social cohesion.|$|R
50|$|This {{phone is}} {{relatively}} {{difficult to obtain}} except in China, <b>as</b> <b>the</b> <b>only</b> other <b>way</b> of acquiring it is through third-party carriers, adding a premium to the cost.|$|R
5|$|Jack Donaghy (Alec Baldwin), meanwhile, is {{producing}} his own wine, called Donaghy Estate Sparkling Wine. He and Liz taste it, {{and realize that}} it is practically undrinkable. This leaves Jack with the problem of disposing with the wine. He decides to market it to hip-hop producer Ridikolous (LL Cool J), {{and at the same time}} patch up things between Tracy and Ridikolous, who was not allowed into one of Tracy's parties. Jack and Ridikolous have a meeting, resulting in the wine becoming the corporate sponsor of the Source Awards, which is being produced by Ridikolous. To further mend things with Tracy, Jack proposes to let Tracy host the award show. This backfires when Tracy refuses to host it in fear that he will get shot, but Jack still sees it <b>as</b> <b>the</b> <b>only</b> <b>way</b> to work things out with Ridikolous.|$|E
5|$|The actual {{location}} of the battle {{is the subject of}} some controversy. According to Canadian explorer John Hemming, Spanish forces occupied a plain between Ollantaytambo and the Urubamba River while the main Inca army was located on a citadel (the Temple Hill) overlooking the town, protected by seventeen terraces. However, Swiss architect Jean-Pierre Protzen argues that the topography of the town and its surrounding area does not match contemporary descriptions of the battle. An anonymous account attributed to Diego de Silva claims that the Inca army occupied a set of eleven terraces, not seventeen; while the chronicle of Pedro Pizarro describes a gate flanked by walls <b>as</b> <b>the</b> <b>only</b> <b>way</b> through the terraces. Protzen thinks that these descriptions allude to a set of eleven terraces that close the plain of Mascabamba, near Ollantaytambo, which include the heavily fortified gate of T'iyupunku. At this location, when the Spaniards faced the terraces they would have had the Urubamba River to their left and the steep hill of Cerro Pinkuylluna to their right, matching the three sides from which they were attacked during the battle. If Protzen's hypothesis is correct, the river diverted to flood the battlefield was the Urubamba, and not its smaller affluent, the Patakancha, which runs alongside the town of Ollantaytambo.|$|E
5|$|While Rosas {{was away}} on the Desert Campaign in October 1833, a group of Rosistas (Rosas's supporters) laid siege to Buenos Aires. Inside the city, Rosas's wife, Encarnación, {{assembled}} a contingent of associates to aid the besiegers. The Revolution of the Restorers, as the Rosista coup came to be known, forced the provincial governor Juan Ramón Balcarce to resign. In quick succession, Balcarce was followed by two others who presided over weak and ineffective governments. The Rosismo (Rosism) had become a powerful faction within the Federalist Party, and pressured other factions to accept a return of Rosas, endowed with dictatorial powers, <b>as</b> <b>the</b> <b>only</b> <b>way</b> to restore stability. The House of Representatives yielded, and on 7 March 1835, Rosas was reelected governor and invested with the suma del poder público (sum of public power).|$|E
50|$|In {{languages}} such <b>as</b> C, <b>the</b> <b>only</b> <b>way</b> {{to create}} a new function is to define it in the program source, which means that functions can't be composed at run time.|$|R
5000|$|Engineering {{controls}} and administrative controls are the preferred method to prevent noise exposure. Normally, {{they do not}} require personal protective equipment and therefore are normally more protective. However, {{it is not always}} feasible to use administrative and engineering controls <b>as</b> <b>the</b> <b>only</b> <b>ways</b> to prevent noise over-exposure. The key is to maintain an 8-hour time-weighted average of less than 85 dBA so that personal protective equipment is not required. On October 19, 2010, the US Department of Labour proposed that the term [...] "feasible" [...] be interpreted as that which is capable of being done, thus enhancing OSHA's ability to enforce this aspect of the standard.|$|R
