10000|10000|Public
5|$|The Danish Academy of Fine Arts has {{provided}} {{education in the}} arts for more than 250 years. It includes the historic School of Visual Arts, and has in later years come to include <b>a</b> <b>School</b> of Architecture, <b>a</b> <b>School</b> of Design and <b>a</b> <b>School</b> of Conservation. Copenhagen Business School (CBS) is an EQUIS-accredited businessschool located in Frederiksberg.|$|E
5|$|Tulsa has 15 {{institutions}} of higher education, including two private universities: the University of Tulsa, <b>a</b> <b>school</b> founded in 1894, and Oral Roberts University, <b>a</b> <b>school</b> founded by evangelist Oral Roberts in 1963.|$|E
5|$|An {{additional}} six rehearsal studios {{with high}} ceilings and no obstructions. The Joffrey could use these for classes if it starts <b>a</b> <b>school</b> here. For now {{they will be}} the site of activities related to the Joffrey's extensive outreach school programs.|$|E
50|$|Calais has <b>an</b> {{elementary}} <b>school,</b> <b>a</b> middle <b>school,</b> <b>a</b> high <b>school,</b> and <b>a</b> technical <b>school.</b>|$|R
5000|$|Ecole Française de Belgrade, <b>an</b> {{international}} French <b>school</b> {{founded in}} 1951. The school {{is composed of}} <b>a</b> nursery <b>school,</b> <b>an</b> elementary <b>school,</b> <b>a</b> middle <b>school</b> and <b>a</b> high <b>school.</b>|$|R
50|$|Primary {{education}} is generally completed at <b>a</b> national <b>school,</b> <b>a</b> multidenominational <b>school,</b> <b>a</b> gaelscoil or <b>a</b> preparatory <b>school.</b>|$|R
5|$|At age 11, Fey read Joe Franklin's Seventy Years of Great Film Comedians for <b>a</b> <b>school</b> project about comedy. She grew up {{watching}} Second City Television and has cited Catherine O'Hara as a role model.|$|E
5|$|At age 15, Alonso {{went to the}} Irish town of Kells, County Meath, on <b>a</b> <b>school</b> {{exchange}} programme {{to learn}} English.|$|E
5|$|Bede Academy, <b>a</b> <b>school</b> for {{children}} aged three to 18 sponsored by Sir Peter Vardy through the Emmanuel Schools Foundation opened in September 2009. Bede Academy {{is built on}} the former grounds of Ridley High School (formerly Newlands).|$|E
50|$|There {{are three}} {{different}} types of Renaissance <b>schools,</b> <b>a</b> charter <b>school,</b> <b>a</b> contract <b>school,</b> and <b>a</b> performance <b>school.</b>|$|R
5000|$|The Putnam County School District holds grades Headstart {{to grade}} twelve, and {{consists}} of one primary <b>school,</b> <b>an</b> elementary <b>school,</b> <b>a</b> middle <b>school,</b> <b>a</b> high <b>school,</b> and <b>an</b> alternative <b>school.</b> The district has 165 full-time teachers and more than 2,474 students. Gatewood <b>Schools,</b> <b>a</b> private Christian <b>school</b> in the area serves children in grades K3-12.|$|R
50|$|Enosburgh has <b>an</b> {{elementary}} <b>school,</b> <b>a</b> middle <b>school,</b> and <b>a</b> high <b>school.</b>|$|R
5|$|By {{the end of}} the 19th century, {{the land}} around the island had been {{partially}} reclaimed, allowing easier access. A police officer for the island was appointed in 1844 and <b>a</b> <b>school</b> was opened in 1871.|$|E
5|$|Give the {{governor}} {{the authority to}} reassign students to new schools if <b>a</b> <b>school</b> was ordered to integrate or voluntarily integrated.|$|E
5|$|Harvard set <b>a</b> <b>school</b> {{record with}} 26 wins {{during the season}} and tied <b>a</b> <b>school</b> record for conference wins with 12. Its 14 non-conference wins also tied an Ivy League record {{previously}} held by the 2009-10 Cornell Big Red. The season culminated in {{an invitation to the}} 2012 NCAA Men's Division I Basketball Tournament, where Harvard lost in the second round. It was Harvard's first NCAA tournament appearance since 1946 and third consecutive appearance in a postseason tournament. Junior Kyle Casey was a first-team All-Ivy selection, while junior Brandyn Curry and senior Keith Wright earned second-team recognition.|$|E
50|$|Aspropotamos has <b>a</b> few <b>schools,</b> <b>a</b> lyceum (middle <b>school),</b> <b>a</b> {{gymnasium}} (secondary <b>school)</b> <b>a</b> few churches, banks, a post office.|$|R
50|$|Presently Uvari {{is one of}} {{the modest}} coastal towns among other coastal villages. It has <b>a</b> higher {{secondary}} <b>school,</b> <b>a</b> high <b>school,</b> <b>a</b> middle <b>school</b> and <b>an</b> elementary <b>school.</b>|$|R
50|$|The <b>As</b> <b>Schools</b> Match Wits team (ASMW) {{practices}} trivia questions {{after school}} {{in preparation for}} competition in <b>As</b> <b>Schools</b> Match Wits, <b>a</b> high <b>school</b> quiz show that airs on WGBY.|$|R
5|$|Ike went to Cocopah Middle School {{and has a}} field there {{named after}} him. He took the {{baseball}} team to two straight state championships. He set <b>a</b> <b>school</b> record with 18 home runs in one season and 3 in one game.|$|E
5|$|In 1643, Reverend John Eliot {{established}} <b>a</b> <b>school</b> at Roxbury. Dudley, who {{was then}} living in Roxbury, gave significant donations of both land and money to the school, which survives to this day as the Roxbury Latin School.|$|E
5|$|In 1870, Tesla moved {{far north}} to Karlovac to attend {{high school at}} the Higher Real Gymnasium. The classes were held in German, as it was <b>a</b> <b>school</b> within the Austro-Hungarian Military Frontier.|$|E
5000|$|There {{are seven}} primary <b>schools,</b> <b>an</b> {{intermediate}} <b>school,</b> <b>a</b> secondary <b>school</b> and <b>a</b> composite <b>school</b> in Ashburton. All rolls are as of ...|$|R
50|$|Kompoti has <b>a</b> few <b>schools,</b> <b>a</b> lyceum (middle <b>school),</b> <b>a</b> {{gymnasium}} (secondary <b>school)</b> <b>a</b> few churches, banks, a post office, and a square.|$|R
50|$|Ishpeming Public <b>School</b> District is <b>a</b> public <b>school</b> {{district}} {{located in}} Ishpeming, Michigan The district {{is composed of}} <b>an</b> elementary <b>school,</b> <b>a</b> middle <b>school</b> and <b>a</b> high <b>school.</b>|$|R
5|$|In 1882, the Met {{moved its}} {{carriage}} works from Edgware Road to Neasden. A locomotive works was opened in 1883 and a gas works in 1884. To accommodate employees moving from London over 100 cottages and ten shops were built for rent. In 1883, <b>a</b> <b>school</b> room and church took over {{two of the}} shops; two years later land {{was given to the}} Wesleyan Church for a church building and <b>a</b> <b>school</b> for 200 children.|$|E
5|$|In 1940 the Bishop's Palace was {{acquired}} by the Red Cross as a hospital and {{after the second world}} war it became <b>a</b> <b>school</b> for disabled children and young people.|$|E
5|$|In 2010, it was {{announced}} that high school students who don't have access to <b>a</b> <b>school</b> team or whose team has been eliminated in an earlier round can participate in an online individual competition.|$|E
50|$|The District {{operates}} five elementary schools, one middle <b>school,</b> <b>a</b> high <b>school,</b> <b>an</b> alternative high <b>school</b> and <b>a</b> vocational <b>school.</b>|$|R
50|$|Wassamu has 6 <b>schools,</b> <b>a</b> middle <b>school,</b> <b>a</b> high <b>school</b> {{including}} the prefectural high <b>school,</b> <b>a</b> {{post office and}} a square.|$|R
50|$|Bleckley County {{students}} in kindergarten to grade twelve {{are in the}} Bleckley County School District, which consists of <b>a</b> primary <b>school,</b> <b>an</b> elementary <b>school,</b> <b>a</b> middle <b>school</b> and <b>a</b> high <b>school.</b> The district has 151 full-time teachers and over 2,355 students.|$|R
