819|10000|Public
5|$|With the {{surrender}} of the Belgian army, the government, led by Hubert Pierlot, fled first to Paris and formed <b>a</b> <b>government</b> <b>in</b> exile in Bordeaux. After the Fall of France, the government transferred to Eaton Square, London.|$|E
5|$|German forces invaded Belgium, {{which had}} been {{following}} a policy of neutrality, on 10 May 1940. After 18 days of fighting, Belgium surrendered on 28 May and was placed under German occupation. During the fighting, between 600,000 and 650,000 Belgian men (nearly 20 percent of the country's entire male population) served in the military. Many were made prisoners of war and detained in camps in Germany, although some were released {{before the end of}} the war. Leopold III, king and commander-in-chief of the army, also surrendered to the Germans on 28 May along with his army and was also held as prisoner by the Germans. The Belgian government fled first to Bordeaux in France, and then to London where it formed <b>a</b> <b>government</b> <b>in</b> exile.|$|E
5|$|Harper's Cabinet was {{defeated}} in a no-confidence vote on March 25, 2011, after being found in contempt of parliament. Harper thus, in accordance with constitutional convention, advised the Governor General to call a general election. This was the first occurrence in Commonwealth history of <b>a</b> <b>government</b> <b>in</b> the Westminster parliamentary tradition losing {{the confidence of the}} lower house on the grounds of contempt of parliament. The no-confidence motion was carried with a vote of 156 in favour of the motion and 145 against.|$|E
50|$|Dragin {{left the}} <b>government</b> <b>in</b> <b>a</b> <b>government</b> {{reshuffle}} <b>in</b> March 2011.|$|R
25|$|Muslim groups {{rejected}} the move and pledged support to Selim al-Hoss, a Sunni who had succeeded Karami. Lebanon was thus divided between <b>a</b> Christian <b>government</b> <b>in</b> East Beirut and <b>a</b> Muslim <b>government</b> <b>in</b> West Beirut, with no President.|$|R
25|$|Gary Filmon became {{leader of}} the Progressive Conservatives in 1983, and formed <b>a</b> {{minority}} <b>government</b> <b>in</b> 1988 after defeating the NDP. Filmon's Tories remained in power for three terms, winning <b>a</b> majority <b>government</b> <b>in</b> 1990 and again in 1995.|$|R
5|$|Matilda {{presented}} {{herself as}} continuing the English tradition of centralised royal government, {{and attempted to}} maintain <b>a</b> <b>government</b> <b>in</b> England parallel to Stephen's, including a royal household and a chancellor. Matilda gathered revenues from the royal estates in the counties under her control, particularly in her core territories where the sheriffs were loyal to her cause. She appointed earls to rival those created by Stephen. She was unable to operate a system of royal law courts, however, and her administrative resources were extremely limited, although some of her clerks {{went on to become}} bishops in Normandy. Matilda issued two types of coins in her name during her time in England, which were used in the west of England and Wales. The first were initially minted in Oxford during her stay there, and the design was then adopted by her mints at Bristol, Cardiff and Wareham after her victory at the Battle of Lincoln. A second design was minted at Bristol and Cardiff during the 1140s.|$|E
5|$|On May 30, {{the accusations}} were restated, in an {{official}} communique, published by TASS, the official Soviet news agency. The same day, Stasys Lozoraitis—the Lithuanian envoy in Rome—was authorized to form <b>a</b> <b>government</b> <b>in</b> exile in case of the Soviet occupation. The Lithuanian police tightened security around Soviet bases and arrested 272 suspicious individuals, but that only drew additional criticism of harassment. Foreign Minister Juozas Urbšys offered to settle the matter in direct negotiations in Moscow. Molotov agreed to talk but only with Prime Minister Antanas Merkys. On June 7, Merkys arrived in Moscow. The Soviets repeated the accusations of kidnapping. Other charges were leveled, including the allegation that Minister of the Interior Kazys Skučas and Director of State Security Department Augustinas Povilaitis had provoked Russian soldiers. During the second meeting on June 9, Molotov also accused the Lithuanian government of conspiring with Latvia and Estonia to establish a secret military union (in reference to the Baltic Entente), thereby violating the mutual assistance pact.|$|E
5|$|When Constantine {{returned}} to Trinidad in late 1954, {{he found a}} growing desire for independence from Britain. At Trinidad Leaseholds he felt isolated from other, mainly white, senior staff; this drew him towards political involvement. Eric Williams, leader of the newly founded People's National Movement (PNM), was aware of Constantine's popular appeal and recruited him. By January 1956 Constantine, with the full co-operation and blessing of his employers, was party chairman {{and a member of}} its executive committee. Feeling that the PNM's policies were in harmony with his views on improving the lives of black people, and encouraged by his wife, Constantine stood for election in the parliamentary constituency of Tunapuna in 1956. He won a narrow victory, which his colleagues believed few in the party could have done, and resigned from Trinidad Leaseholds. The PNM formed <b>a</b> <b>government,</b> <b>in</b> which Constantine became the Minister of Communications, Works and Utilities.|$|E
50|$|The Conservatives won <b>a</b> {{minority}} <b>government</b> <b>in</b> the 2006 election. Vellacott {{now sits}} as <b>a</b> <b>government</b> backbencher. <b>In</b> March 2006, he wrote {{an open letter}} supporting restrictions on abortion and calling for pregnant women to be informed of possible risks associated with abortion.|$|R
