484|2452|Public
5|$|Later, {{they play}} their {{favorite}} game, Eels and Escalators. Patrick <b>always</b> <b>gets</b> escalators but SpongeBob <b>always</b> <b>gets</b> eels. Eventually, he loses {{the game and}} accidentally utters the swear word. Patrick then races to the Krusty Krab to tell Mr. Krabs with SpongeBob trying to stop him, inadvertently getting Patrick to say the word in the process. When SpongeBob bursts {{through the front door}} and tells Mr. Krabs that Patrick said the swear word, Patrick then joins along. Eventually, Mr. Krabs stops their gibberish explanations, and takes SpongeBob and Patrick outside and makes them paint the Krusty Krab as punishment.|$|E
5|$|BioWare {{announced}} that they would support the game with downloadable content for at least 2 years. The DLC packs are both story-based and content-based, and added in elements that were cut from the base game, such as Shale, a stone-based companion who <b>always</b> <b>gets</b> stuck in doors and causes trouble with the camera system. A crossover with Mass Effect 2, an item called the Blood Dragon Armor, is also available for purchase.|$|E
5|$|It is Christmas in Bikini Bottom and Plankton is {{miserable and}} angry for {{committing}} so many naughty deeds, that he <b>always</b> <b>gets</b> on Santa's naughty list, making him unable to receive his Christmas wishthe Krusty Krab's Krabby Patty secret formula. However, he discovers Jerktonium, a dangerous chemical element {{which serves as}} a trap for the citizens of Bikini Bottom and is capable of turning anyone into a jerk. He cooks it into fruitcakes that he intends to feed to all the Bikini Bottomites and turn them into jerks. In order to test it, Plankton gives SpongeBob a slice, but nothing seems to work on SpongeBob, who is immune to Jerktonium because of the combination of his small brain and his very big heart. Increasingly infuriated that his plan has seemingly failed completely to suffice, Plankton gives his fruitcake dispenser to SpongeBob, who promptly distributes the fruitcakes to all of Bikini Bottom and transforms all the residents into jerks. After realizing that the element works only on other people in Bikini Bottom instead and that SpongeBob is so full of Christmas spirit that he is immune to jerktonium, Plankton is forced to send out an evil wind-up robot version of SpongeBob to commit troublesome deeds to frame the real SpongeBob.|$|E
5000|$|Dutch author Maarten H. Rijkens {{has written}} two {{books on the}} subject for Dutch readers: [...] "I <b>always</b> <b>get</b> my sin" [...] and [...] "We <b>always</b> <b>get</b> our sin too".|$|R
5000|$|In the 1974 film Steppenwolf, the saxophonist Pablo tells Harry Haller after {{sniffing}} cocaine, [...] "You can't <b>always</b> <b>get</b> {{what you}} want, {{but you can}} <b>always</b> <b>get</b> what you need." ...|$|R
6000|$|... "Button-Bright's <b>always</b> <b>getting</b> lost," [...] said Dorothy. [...] "And if he wasn't <b>always</b> <b>getting</b> found again, I'd prob'ly worry. He {{may have}} gone ahead of us, and he {{may have gone}} back, but {{wherever}} he is, we'll find him sometime and somewhere, I'm almost sure." ...|$|R
25|$|Mother and Daughter: {{they take}} turns playing each, the {{daughter}} <b>always</b> <b>gets</b> into trouble or {{a dispute with}} her mother.|$|E
25|$|Yossarian is {{constantly}} infuriated by Aarfy during missions, {{who appears to}} have no fear of flak and <b>always</b> <b>gets</b> in Yossarian’s way when {{he is trying to}} get back to the escape hatch, away from the bombardier position in the nose.|$|E
25|$|Tuxedo Mask <b>always</b> <b>gets</b> his own song; {{these songs}} vary from musical to musical. One musical {{featured}} multiple songs {{as both the}} present Mamoru appeared as Tuxedo Mask and later King Endymion appeared in disguise as Space Knight {{to look out for}} Chibiusa.|$|E
50|$|Even {{though his}} solo albums have charted low on Billboard 200, they found much bigger success on U.S. R&B <b>always</b> <b>getting</b> {{into the top}} 20 except for Doubt Me Now, and U.S. Rap so far <b>always</b> <b>getting</b> into the top 5 except for Doubt Me Now.|$|R
5000|$|The 3-2-1 Penguins video, The Amazing Carnival of Complaining (released 2001) {{features}} a song {{which includes the}} line [...] "You can't <b>always</b> <b>get</b> what you want, you can't <b>always</b> <b>get</b> what you want, but if you gripe sometimes, you just might find, you turn into seeds!" ...|$|R
50|$|Hallie: Trixie's cousin from Idaho. They don't <b>always</b> <b>get</b> along.|$|R
25|$|Before long, Hacker {{begins to}} notice that the Civil Service has been {{preventing}} any of his changes from actually being put into practice. Bernard is sympathetic to Hacker's plight and tries to enlighten his Minister as to the tricks and techniques employed by government staff, but his ability to help is limited by his own loyalties in the Civil Service. Hacker soon learns and becomes more sly and cynical, using some of these ploys himself. While Sir Humphrey nearly <b>always</b> <b>gets</b> the upper hand, Hacker now and again plays a trump card, and on even fewer occasions, {{the two of them}} work towards a common goal.|$|E
500|$|When {{asked about}} the {{development}} of the song, during a track-by-track reveal, Martin said: [...] "That's just about girls. It's weird that whatever else is on your mind, whether it's the downfall of global economics or terrible environmental troubles, the thing that <b>always</b> <b>gets</b> you most is when you fancy someone." [...] The liner notes from A Rush of Blood to the Head, on the other hand, states that [...] "The Scientist is Dan.", with Dan referring to Dan Keeling, the A man who signed the band to Parlophone.|$|E
500|$|On {{his role}} in the episode, Jason Dohring, who plays Logan, elaborated, [...] "I think what's funny is that he <b>always</b> <b>gets</b> what's coming to him. Like a terrible thing happens to him, but he's like that to other people. So it's like in real life…what goes around comes around." [...] The episode {{features}} a guest-starring appearance by Kayla Ewell, who would eventually become most known for her role on The Vampire Diaries. The episode also features a guest appearance by James Jordan, as Lucky, the janitor. In season 3, Jordan would become the first actor to have two different roles on Veronica Mars when he was cast as Tim Foyle, a teaching assistant.|$|E
5000|$|Lucas: A curious {{dalmatian}} who is <b>always</b> <b>getting</b> into trouble.|$|R
5000|$|... "They call me the 'Sky Hunter' because I <b>always</b> <b>get</b> my prey." ...|$|R
5000|$|... #Caption: Melody Thomas Scott {{stated that}} the couple <b>always</b> <b>get</b> back together.|$|R
500|$|Meanwhile, back in Springfield, Marge {{feels that}} Homer <b>always</b> <b>gets</b> {{to go on}} better adventures while she is left at home; she and Lisa decide to be adventurous too and go to buy a musical {{doorbell}} which plays the song [...] "(They Long to Be) Close to You". After installation, Lisa rings the doorbell, despite Marge's insistence that they should let visitors do the ringing first. The doorbell starts to [...] and repeatedly plays the song. Marge attempts to cut the wires to the doorbell, but fails to, since Homer traded their tools for M. She pulls out a wire, which instead causes the doorbell to play faster and louder, disturbing the neighborhood. The doorbell store's mascot, Señor Ding-Dong, appears and uses his whip to silence the doorbell, but then finds {{he is unable to}} leave in his Chevrolet as it won't start.|$|E
500|$|On {{the other}} hand, Sean Elliott of IFMagazine disliked the [...] "Scrappy-Doo {{qualities of the}} character". He {{compared}} Jo to Dawn Summers of Buffy the Vampire Slayer, feeling that she [...] "is always trying to help and <b>always</b> <b>gets</b> in the way". Fan reaction to the character was generally negative as well. Ackles summed up the response as, [...] "No, no, we just {{want this to be}} about the boys." [...] Though Kripke believed that Tal was a [...] "terrific actress" [...] who [...] "did valiantly and beautifully with the part [...] gave her", he felt that introducing her as a love interest was a mistake and came to believe that women should only be introduced into the series as antagonists. The failure with Jo prompted the series writers to introduce Ruby the following season in an attempt to [...] "course-correct".|$|E
500|$|The {{idea for}} [...] "Mother Simpson" [...] was pitched by Richard Appel, {{who decided to}} do {{something}} about Homer's mother, who previously had only been mentioned once. Many of the writers could not believe that an episode about Homer's mother had not previously been produced. Part of the fun of an episode about Homer's mother for the writers was {{that they were able to}} solve several little puzzles, such as where Lisa's intelligence came from. The ending shot with Homer gazing at the sky was decided at the table read, but the drawing at the end was inserted by David Silverman because it was felt that the scene was so touching that no other lines were needed. As a result, no promos were aired over the credits during the original airing of the episode. Bill Oakley has admitted that he <b>always</b> <b>gets</b> teary-eyed when he watches the ending.|$|E
