2268|10000|Public
5|$|Guiliano, Jennifer (2015). Indian Spectacle: Mascots and the <b>Anxiety</b> <b>of</b> Modern America. New Brunswick, NJ: Rutgers University Press.|$|E
5|$|Crash noted how Knight Lore masking {{technique}} addressed issues of flicker and attribute clash, and Sinclair User appreciated how Sabreman disappeared from view when passing behind blocks. In criticism, reviewers considered Knight Lore sound {{to be its}} weakest component, though Your Spectrum and Clash also identified the sometimes cruel difficulty of its gameplay. Later rooms of the castle require pixel-perfect precision, compounded by the <b>anxiety</b> <b>of</b> the running timer, and the game's animations would slow down proportional {{to the degree of}} onscreen action.|$|E
5|$|The strike {{heightened}} public fear {{of labor}} unrest {{and the possible}} radicalism that lay behind it. It contributed to the public <b>anxiety</b> <b>of</b> the period known as the Red Scare of 1919–1920. The failure of this and other strikes {{in the years following}} World War I contributed to declining union membership in subsequent years. The American Federation of Labor responded to political pressure experienced during the strike and revoked the charters it had granted to police unions. That ended police unionism in the U.S. for two decades, as police would not try to organize until World War II.|$|E
50|$|The {{joys and}} the hopes, the griefs and the <b>anxieties</b> <b>of</b> {{the people of}} this age, {{especially}} those who are poor or in any way afflicted, these are the joys and hopes, the griefs and <b>anxieties</b> <b>of</b> the followers of Christ.|$|R
25|$|Works of dystopian and (post)apocalyptic fiction {{convey the}} fears and <b>anxieties</b> <b>of</b> societies.|$|R
5000|$|... "Uneasy Street: The <b>Anxieties</b> <b>of</b> Affluence." [...] Princeton, NJ: Princeton University Press, 2017 ...|$|R
5|$|Shining Armor, Princess Celestia and {{the others}} {{apologize}} to Twilight for not believing her, and Princess Celestia commends Twilight Sparkle, for it was her instincts and conviction to them that ultimately saved the day; she is heralded as the one, true hero. The wedding ceremony is quickly rescheduled, with Twilight eagerly overseeing preparations for a much happier and profoundly appreciative Cadance. Shining Armor and Princess Cadance are married, and a celebration ensues, with Twilight as the wedding singer ("Love is in Bloom"). During the ceremony and the reception, Twilight's ingering <b>anxiety</b> <b>of</b> losing touch with her brother is finally put to rest when Shining confesses that he persuaded Cadance to accept his proposal when he mentioned she would gain Twilight as a sister-in-law. Furthermore, just before the couple departs for their honeymoon, Shining thanks his sister for all she has done and the siblings reaffirm their love.|$|E
25|$|At {{the present}} time, {{there are no}} {{ready-made}} formulations of glucagon; within hours of reconstitution, the molecule will degrade into amyloid fibrils. Combined with the <b>anxiety</b> <b>of</b> performing a rescue is expense, bulkiness, and concerns over dosing correctly; fortunately, there is no biochemical way to overdose on intramuscularly injected glucagon.|$|E
25|$|Maria Wyke {{has written}} that the play {{reflects}} the general <b>anxiety</b> <b>of</b> Elizabethan England over succession of leadership. At {{the time of its}} creation and first performance, Queen Elizabeth, a strong ruler, was elderly and had refused to name a successor, leading to worries that a civil war similar to that of Rome might break out after her death.|$|E
5000|$|... "Disappearing Verses: Writings on Walls and <b>Anxieties</b> <b>of</b> Loss" [...] in Writing and Materiality (2003) ...|$|R
5000|$|Talking to Strangers: <b>Anxieties</b> <b>of</b> Citizenship Since Brown vs. the Board of Education, University of Chicago Press, 2004, ...|$|R
6000|$|Silently pondering these <b>anxieties</b> <b>of</b> {{the young}} {{expectant}} housekeeper, I resumed my pen, and concluded my paper as follows:-- ...|$|R
25|$|The Scream is Munch's {{most famous}} work, {{and one of}} the most {{recognizable}} paintings in all art. It has been widely interpreted as representing the universal <b>anxiety</b> <b>of</b> modern man. Painted with broad bands of garish color and highly simplified forms, and employing a high viewpoint, it reduces the agonized figure to a garbed skull in the throes of an emotional crisis.|$|E
25|$|This deep {{alignment}} station required heavy pylons {{to support}} the vaults. In 1930s, architects were obsessed with relieving passengers' <b>anxiety</b> <b>of</b> being underground, {{so one of the}} objectives was to make these pylons look slimmer. Dushkin proposed an interesting solution - decorate the pylons with wider arches, filling the gap between the fake and real arch with sculpture. This, he presumed, would narrow the perceived width of pylons.|$|E
25|$|In 2002, HKHRM Director Mr Law Yuk Kai and the Democratic Party Chairperson Lee Chu Ming went on {{a one-week}} visit to the United States. They had {{meetings}} {{with a number of}} government officials and some non-governmental organisations. In the meetings, they explained the Article 23 legislation {{and its impact on the}} life and human rights of Hong Kong citizens. The media and government officials expressed understanding and concerns on the <b>anxiety</b> <b>of</b> the Hong Kong public.|$|E
5000|$|Luhrmann, Tanya M. (1996) The Good Parsi: {{the postcolonial}} <b>anxieties</b> <b>of</b> an Indian colonial elite. Cambridge, MA: Harvard University Press.|$|R
50|$|References {{throughout}} the {{play to the}} Cold War and <b>anxieties</b> <b>of</b> the time about territorial invasion serve as a fitting historical backdrop.|$|R
5000|$|Afsaneh Najmabadi, Women with Mustaches and Men without Beards: Gender and Sexual <b>Anxieties</b> <b>of</b> Iranian Modernity, 377 p. (University of California Press, Berkeley, 2005).|$|R
25|$|With this defeat, the Japanese Burma Area Army {{was reduced}} to an {{ineffective}} fighting force. With the majority of Burma liberated, word that Japan had surrendered on 15 August only increased the <b>anxiety</b> <b>of</b> the Japanese {{to get to the}} Tenasserim hills. They did not however wish to be immobilised on the eastern bank of the Sittang so another 2,000 more died after the battle had been fought, many in the first days of peace. It was the last big battle on land of World War II involving the Western Allies.|$|E
25|$|Bloom {{has a deep}} {{appreciation}} for Shakespeare and considers {{him to be the}} supreme center of the Western canon. The first edition of The <b>Anxiety</b> <b>of</b> Influence almost completely avoided Shakespeare, whom Bloom considered, at the time, barely touched by the psychological drama of anxiety. The second edition, published in 1997, adds a long preface that mostly expounds on Shakespeare's debt to Ovid and Chaucer, and his agon with his contemporary Christopher Marlowe, who set the stage for him by breaking free of ecclesiastical and moralizing overtones.|$|E
25|$|Existential – Existential {{psychotherapy}} postulates {{that people}} are largely free to choose {{who we are and}} how we interpret and interact with the world. It intends to help the client find deeper meaning in life and to accept responsibility for living. As such, it addresses fundamental issues of life, such as death, aloneness, and freedom. The therapist emphasizes the client’s ability to be self-aware, freely make choices in the present, establish personal identity and social relationships, create meaning, and cope with the natural <b>anxiety</b> <b>of</b> living.|$|E
5000|$|... in the {{ordinary}} farms there would be abundant grains and millets, warding off the <b>anxieties</b> <b>of</b> nurturing the living and of honoring the dead.|$|R
50|$|Early sexual awakenings, {{the visual}} manifestation of disease, {{and the social}} <b>anxieties</b> <b>of</b> {{realized}} and fictional characters reveal themselves through Peregrine Honig’s drawings and paintings.|$|R
6000|$|... "Have you {{spoken with}} the French King, Hal?" [...] asked Smallbones, {{who had become}} a great crony of his, since the <b>anxieties</b> <b>of</b> May Eve.|$|R
25|$|Colette was 67 {{years old}} at the fall of France, and {{remained}} in Paris, in her apartment in the Palais Royal. Her husband Maurice Goudeket, a Jew, was arrested by the Gestapo in December 1941, and although he was released after a few months through the intervention of the French wife of the German ambassador, Colette lived {{through the rest of the}} war years with the <b>anxiety</b> <b>of</b> a possible second arrest. During the Occupation she produced two volumes of memoirs, Journal à rebours (1941) and De ma fenêtre (1942 — the two issued in English in 1975 as Looking Backwards).|$|E
25|$|As a boy, Bloom read Hart Crane's Collected Poems, a {{collection}} that inspired his lifelong fascination with poetry. Bloom {{went to the}} Bronx High School of Science (where his grades were poor but his standardized-test scores were high), and subsequently received a B.A. from Cornell in 1951, {{where he was a}} student of English literary critic M.H. Abrams, and a PhD from Yale in 1955. Bloom was a standout student at Yale, where he clashed with the faculty of New Critics including William K. Wimsatt. Several years later, Bloom dedicated his first major book, The <b>Anxiety</b> <b>of</b> Influence, to Wimsatt.|$|E
25|$|Following {{their second}} album, The Band {{embarked}} {{on their first}} tour as a lead act. The <b>anxiety</b> <b>of</b> fame was clear, as the group's songs turned to darker themes of fear and alienation: the influence on their next work is self-explanatory. Stage Fright (1970) was engineered by musician-engineer-producer Todd Rundgren and recorded on a theatre stage in Woodstock, but the fraying of the group's once-fabled unity was beginning to show. As on their previous, self-titled record, Robertson was credited {{with most of the}} songwriting. However, the trademark vocal style of The Band's three lead singers was much less prominent on this work.|$|E
40|$|Physiological (Skin conductance) and Psychological (State-trait <b>anxiety)</b> {{measures}} <b>of</b> <b>anxiety</b> {{were employed}} to assess the level <b>of</b> <b>anxiety</b> in 10 anxious neurotics, 10 schizophrenics and 10 normal subjects. Both the Physiological and Psychological measures were sensitive in detecting the level <b>of</b> <b>anxiety</b> in normals and patients. But interrelationships between these two measures were very poor...|$|R
5000|$|Center for the Treatment and Study <b>of</b> <b>Anxiety,</b> University <b>of</b> Pennsylvania Edna B. Foa, PhD, Director.|$|R
5000|$|... "Books and Terror: <b>Anxieties</b> <b>of</b> the Infinite in Wordsworth, Borges and Stevens," [...] The Arab Journal for the Humanities, Kuwait University, Kuwait, (Autumn, 1997) no. 60.|$|R
25|$|The <b>anxiety</b> <b>of</b> {{heterosexual}} individuals (particularly adolescents whose {{construction of}} heterosexual masculinity {{is based in}} part on not being seen as gay) that others may identify them as gay has also been identified by Michael Kimmel as an example of homophobia. The taunting of boys seen as eccentric (and who are not usually gay) is said to be endemic in rural and suburban American schools, and has been associated with risk-taking behavior and outbursts of violence (such as a spate of school shootings) by boys seeking revenge or trying to assert their masculinity. Homophobic bullying is also very common in schools in the United Kingdom.|$|E
25|$|Among {{the company}} in the train were four ladies, who are deserving of honourable mention, from the courage they {{displayed}} in accompanying it, namely, Mrs. Nichs. Wood, and Miss F. Wood, Mrs. I. L. Bell, and her sister, Miss Pattinson of Washington. As the train passed steadily over the bridge the <b>anxiety</b> <b>of</b> the immense multitude seemed intense, and the scene was truly exciting, yet fearful—not only from the lofty eminence occupied by the train, but, from the apparent narrowness and nakedness of the platform on which it rolled along. It seemed from its noiselessness, rather an aerial flight, than the rattling sweep of the iron horse.|$|E
25|$|One of {{the things}} the movie does best is {{transport}} you back in time and into nature. In the early scenes as Joel leaves his aunt's home to travel across the South by rickety bus and horse and carriage, you feel the strangeness, wonder and <b>anxiety</b> <b>of</b> a child abandoning everything that's familiar to go to a place so remote he has to ask directions along the way. The landscape over which he travels is so rich and fertile that you can almost smell the earth and sky. Later on, when Joel tussles with Idabell (Aubrey Dollar), a tomboyish neighbor who becomes his best friend (a character inspired by the author Harper Lee), the movie has a special force and clarity in its evocation of the physical immediacy of being a child playing outdoors.|$|E
