9974|10000|Public
5|$|In 2010, the AFLPA {{supported}} Anthony Rock {{with his}} Accelerate program which provided <b>a</b> <b>unique</b> <b>opportunity</b> for 20 young men {{rejected by the}} AFL draft {{the first time around}} by putting together an infrastructure of expertise in a bid to keep the game’s most talented second-tier players from 18 to 23 in the correct physical and emotional state to win a second chance.|$|E
5|$|The archaeological dig at {{the former}} Fort Tanjong Katong site, {{provided}} <b>a</b> <b>unique</b> <b>opportunity</b> for many like-minded Singaporeans to participate actively in uncovering {{the remains of the}} old fort. For nearly 10 months, more than 1,000 volunteers ranging from school students to housewives, retirees, working professionals on their off-days assisted the archaeologists on site and discovering first hand on the 125-year-old military fort.|$|E
5|$|The {{discovery}} that the comet {{was likely to}} collide with Jupiter caused great excitement within the astronomical community and beyond, as astronomers had never before seen two significant Solar System bodies collide. Intense studies of the comet were undertaken, and as its orbit became more accurately established, {{the possibility of a}} collision became a certainty. The collision would provide <b>a</b> <b>unique</b> <b>opportunity</b> for scientists to look inside Jupiter's atmosphere, as the collisions were expected to cause eruptions of material from the layers normally hidden beneath the clouds.|$|E
40|$|Load {{testing of}} bridges offers <b>an</b> <b>unique</b> <b>opportunity</b> to {{investigate}} the behaviour of real struc-tures. Over the past 20 years, the Institute of Reinforced and Prestressed Concrete (IBAP) of the Swiss Federal Institute of Technology (SFIT/EPFL) has performed more than 200 full-scale load tests of bridges...|$|R
40|$|Two unusual {{characteristics}} ofthe memory {{response to}} the immunodominant Epstein-Barr virus (EBV) epitope FLRGRAYGL, which associates with HLA B 8, have provided <b>an</b> <b>unique</b> <b>opportunity</b> to investigate selftolerance and T cell receptor (TCR) plasticity in humans. First, the response is exceptionally restricted, dominated by cytotoxic T lymphocytes (CTL) wit...|$|R
40|$|We {{report an}} {{extensive}} {{investigation of the}} optical properties of highly oriented poly(p-phenylene-vinylene), PPV, a reference material for polymeric semiconductors. This system provides <b>an</b> <b>unique</b> <b>opportunity</b> to study the anisotropic spectroscopic response (transmittance, reflectance and photoluminescence), thus allowing to address fundamental physical issues, which are the basic principle of operating devices based on plastic semiconductors...|$|R
5|$|Although {{the battle}} was a British victory, there was {{criticism}} of Bridport's rapid withdrawal. British historians have subsequently considered that <b>a</b> <b>unique</b> <b>opportunity</b> to destroy the French Atlantic fleet had been lost. The invasion at Quiberon ended in disaster a month later, although Bridport remained at sea in the region until September. The French fleet by contrast was trapped in the port of Lorient where food supplies ran out, forcing Villaret to discharge many of his ships' crews. As a result, most ships {{did not return to}} Brest until the winter and were consequently unable to threaten British control of the French coastline {{for the remainder of the}} year. Several French captains were court-martialled following the battle, with two dismissed from the Navy for disobeying orders.|$|E
5|$|Some climate {{scientists}} have theorized that aircraft contrails (also called vapor trails) are implicated in global dimming, but the constant flow of air traffic previously meant {{that this could}} not be tested. The near-total shutdown of civil air traffic during the three days following the September 11, 2001 attacks afforded <b>a</b> <b>unique</b> <b>opportunity</b> in which to observe the climate of the United States absent from the effect of contrails. During this period, an increase in diurnal temperature variation of over 1°C (1.8°F) was observed {{in some parts of}} the U.S., i.e. aircraft contrails may have been raising nighttime temperatures and/or lowering daytime temperatures by much more than previously thought.|$|E
5|$|The Sanny and Jerry Ryan Center for Prevention and Genetics, {{housed in}} Choice Health & Fitness, {{encourages}} individuals {{to think about}} their health through preventive measures before it becomes medically necessary to seek care. The first {{of its kind in the}} region, the Center provides <b>a</b> <b>unique</b> <b>opportunity</b> for individuals to take an active approach to a healthier life. Truyu Aesthetic Center, with locations in Grand Forks, East Grand Forks and across the region, offers surgical and non-surgical procedures, services and products under the support of Altru. Altru Health System is the result of a 1997 merger of United Hospital (formerly Deaconess and St. Michael's Hospitals) and the Grand Forks Clinic.|$|E
40|$|Neutrino {{oscillations}} provide <b>an</b> <b>unique</b> <b>opportunity</b> {{to probe}} physics beyond the Standard Model. Fermilab is constructing two new neutrino beams {{to provide a}} decicive test {{of two of the}} recent positive indications for neutrino oscillations: MiniBOONE experiment will settle the LSND controversy, MINOS will provide detailed studies of the region indicated by the SuperK results...|$|R
40|$|Climate change, {{need for}} {{alternative}} energy and increasing asteroids {{in size and}} number represent key issues yielding growing challenges that must be tackled with more determination by the world community. The meeting set in Paris for December by the United Nations represents <b>an</b> <b>unique</b> <b>opportunity</b> to outline <b>a</b> common strategy for them as here outlined...|$|R
40|$|International audienceThe electron-ion {{scattering}} experiment ELISe {{is part of}} the installations envisaged at the new experimental {{storage ring}} at the international Facility for Antiproton and Ion Research (FAIR) in Darmstadt, Germany. It offers <b>an</b> <b>unique</b> <b>opportunity</b> to use electrons as probe ininvestigations of the structure of exotic nuclei. The conceptual design and the scientific challenges of ELISe are presented...|$|R
