4533|10000|Public
5|$|On June 19, Helms <b>announced</b> <b>that</b> <b>he</b> <b>was</b> leaving Impact Wrestling.|$|E
5|$|On July 1, 2015, {{lead singer}} and co-founder, Matt Hammitt, <b>announced</b> <b>that</b> <b>he</b> <b>was</b> leaving the band, {{effective}} {{the end of}} 2015.|$|E
5|$|On March 8, 1964, MalcolmX <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{leaving the}} Nation of Islam. He and BettyX, {{now known as}} Betty Shabazz, became Sunni Muslims.|$|E
50|$|In 2016, Danny Boy <b>announced</b> <b>that</b> <b>he</b> <b>is</b> gay. In an {{interview}} on Vlad TV, <b>he</b> also <b>announced</b> <b>that</b> <b>he</b> <b>is</b> working to prevent suicide within {{the gay and lesbian}} community.|$|R
5000|$|In October 2016, Jack <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{engaged to}} Goodlet.|$|R
2500|$|November 30 [...] Tom Vilsack <b>announces</b> <b>that</b> <b>he</b> <b>is</b> {{running for}} president.|$|R
5|$|On September 12, 2016, Metzen <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{retiring}} from Blizzard Entertainment after nearly twenty-three {{years with the}} company.|$|E
5|$|Chamberlain {{finished}} his major league career with 264 complete games {{out of his}} 301 games started. After his playing days, he {{was hired as a}} baseball umpire and later <b>announced</b> <b>that</b> <b>he</b> <b>was</b> becoming a boxer, but neither venture seems to have worked out. Not much is known about Chamberlain's later life. He died in Baltimore in 1929.|$|E
5|$|Critics {{have been}} mostly positive, {{although}} one initial poor review by Jan Moir {{was picked up}} by the mainstream media. The concept of the cool boxes was also praised. It was Ramsay's first airport-based restaurant, and in 2013 he <b>announced</b> <b>that</b> <b>he</b> <b>was</b> planning to take the concept to a number of airports within the United States.|$|E
50|$|In March 2011 Yamazaki <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{affiliated}} with Itoh Company.|$|R
50|$|Late October - Richard E. Byrd <b>announces</b> <b>that</b> <b>he</b> <b>is</b> {{entering}} competition.|$|R
5000|$|... #Caption: Jack <b>announcing</b> <b>that</b> <b>he</b> <b>is</b> dating C.C. to his {{conservative}} friends ...|$|R
5|$|DiBiase's only {{televised}} {{match in}} 2013 saw him defeat Michael McGillicutty on the May 9 episode of Superstars. On August 26, DiBiase <b>announced</b> <b>that</b> <b>he</b> <b>was</b> not renewing his WWE contract, which expired on September 1. DiBiase complimented {{his time with}} WWE, but {{said he wanted to}} spend more time with his family.|$|E
5|$|His first acting role in {{just under}} five {{years will be}} Phantom Thread, set in the London fashion {{industry}} in the 1950s, directed by Paul Thomas Anderson. Filming began in Whitby, north Yorkshire in January 2017, with an intended release in late 2017. On 20 June 2017, Day-Lewis’ spokeswoman, Leslee Dart, <b>announced</b> <b>that</b> <b>he</b> <b>was</b> retiring from acting.|$|E
5|$|In December 2011, Williams <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{behind a}} {{proposal}} to develop 2400 acres of land in St. John's. The mixed-use development would include residential, commercial and industrial space, {{the value of the}} development is estimated at $5 billion over 10 to 20 years.|$|E
5000|$|... 3 - Mark Lee <b>announces</b> <b>that</b> <b>he</b> <b>is</b> {{ineligible for}} the Presidency.|$|R
5000|$|On February 2, 2016, Cariaso <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{retiring}} from active competition.|$|R
50|$|In June 2017, <b>he</b> <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{going to}} step down as CEO.|$|R
5|$|In October 2015, {{during the}} promotional tour for The Sword of Summer, {{the first book}} in the Magnus Chase and the Gods of Asgard series, Rick Riordan <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{working on a new}} series of five books based on Apollo. The first novel was titled The Hidden Oracle and planned to be {{launched}} on May 3, 2016.|$|E
5|$|In a {{prerecorded}} video {{also presented}} at the July 2016 London Star Wars Celebration, Zahn <b>announced</b> <b>that</b> <b>he</b> <b>was</b> writing a new novel titled , which was released by Del Rey Books in April 2017.|$|E
5|$|MacFarlane {{made his}} directorial live-action film debut {{with the release}} of Ted in 2012. He <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{directing}} it on an episode of Conan that aired on February 10, 2011. Along with directing the film, he also wrote the screenplay, served as producer, and starred as the title character.|$|E
50|$|In 2016, Keynes <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{no longer}} {{pursuing}} {{a career in}} acting.|$|R
50|$|In 1 December 2016 <b>he</b> <b>announced</b> <b>that</b> <b>he</b> <b>is</b> {{represented}} with Yōdō from K-Dash.|$|R
50|$|On July 19, 2017, Chance <b>announced</b> <b>that</b> <b>he</b> <b>is</b> gay in an Instagram post.|$|R
5|$|Midway through production, {{acting on}} advice from his agent Ronan O'Rahilly, George Lazenby <b>announced</b> <b>that</b> <b>he</b> <b>was</b> {{not going to}} {{continue}} as Bond in future films, and he left the role before the December 1969 release of On Her Majesty's Secret Service.|$|E
