10000|10000|Public
5|$|A protein as a {{stand-alone}} infectious agent stands {{in contrast to}} all other known infectious agents such as viruses, bacteria, fungi, and parasites, <b>all</b> <b>of</b> <b>which</b> contain nucleic acids (DNA, RNA, or both). For this reason, a minority of researchers still consider the prion/TSE hypothesis unproven.|$|E
5|$|Almost {{every story}} was illustrated, with Bruce Minney as artist. Both issues' covers were by Tom Ryan. There were no editorials, review columns, {{or any other}} {{contents}} other than fiction, and advertisements, <b>all</b> <b>of</b> <b>which</b> were for radio shows, including American Agent and The Frightened.|$|E
5|$|Along with England and Wales and Scotland, Northern Ireland forms one of {{the three}} {{separate}} legal jurisdictions of the UK, <b>all</b> <b>of</b> <b>which</b> share the Supreme Court of the United Kingdom as their court of final appeal.|$|E
25|$|Respect for the interdependent web <b>of</b> <b>all</b> {{existence}} <b>of</b> <b>which</b> {{we are a}} part.|$|R
5000|$|Grammatically, the {{relative}} pronoun [...] "ὧν" [...] ("of which", genitive plural), could refer to [...] "χρόνων" [...] ("of times"), {{in which case}} the central phrase would mean [...] "till a restitution <b>of</b> <b>all</b> times <b>of</b> <b>which</b> God spake", or to [...] "πάντων" [...] ("of all" [...] or [...] "of all things"), meaning [...] "till times of a restitution <b>of</b> <b>all</b> things <b>of</b> <b>which</b> God spake".|$|R
5000|$|He {{has more}} than 400 works in <b>all</b> Portugal <b>of</b> <b>which</b> the most {{important}} are: ...|$|R
5|$|Bow Street {{is one of}} {{the streets}} on the British version of the game Monopoly, which is based in London. It forms a group with Marlborough Street and Vine Street, <b>all</b> <b>of</b> <b>which</b> have {{connections}} to the police and law.|$|E
5|$|Currently, four {{subspecies}} of ringneck are recognised, <b>all</b> <b>of</b> <b>which</b> {{have been}} described as distinct species in the past: (As of 1993, the twenty-eight and Cloncurry parrot were treated as subspecies of the Port Lincoln parrot and the mallee ringneck, respectively).|$|E
5|$|From a {{geological}} and geomorphological perspective {{the country}} has three main sub-divisions <b>all</b> <b>of</b> <b>which</b> were affected by Pleistocene glaciations.|$|E
50|$|The West Side {{encompasses}} nearly <b>all</b> <b>of</b> Wakefield <b>which</b> is west <b>of</b> Lake Quannapowitt and Crystal Lake.|$|R
50|$|Twin Deluxe {{rooms were}} private two-person rooms, <b>all</b> eight <b>of</b> <b>which</b> {{were located in}} car 8.|$|R
30|$|Let M {{denote the}} set <b>of</b> <b>all</b> ω <b>which</b> are {{admissible}} state delay vectors. Let F denote the set <b>of</b> <b>all</b> η <b>which</b> are admissible parameter vectors.|$|R
5|$|He {{returned}} to Rome and was consul {{for a second}} time in 7BC, and in 6BC was granted tribunician power (tribunicia potestas) and control in the East, <b>all</b> <b>of</b> <b>which</b> mirrored positions that Agrippa had previously held. However, despite these successes and despite his advancement, Tiberius was not happy.|$|E
5|$|Iloilo International Airport is {{accessible}} via jeepney to Santa Barbara town proper, after which travelers {{may take a}} share taxi to the airport. Travelers may also take jeepneys en route to Cabatuan, Calinog or Janiuay, <b>all</b> <b>of</b> <b>which</b> stop at Santa Barbara.|$|E
5|$|In 1996, the Maricopa Association of Governments Regional Council {{passed a}} series of bills {{provided}} funding for a Long Range Plan between fiscal years 2007 and 2015. The Red Mountain Freeway, Santan Freeway, and Sky Harbor Expressway segments, <b>all</b> <b>of</b> <b>which</b> were previously unfunded, became prioritized with construction commencing almost immediately.|$|E
5000|$|The {{composition}} is in three movements, <b>all</b> three <b>of</b> <b>which</b> {{are in the}} key of E-flat major: ...|$|R
25|$|As Chairman of the committee, Dodd {{may serve}} an {{ex officio member}} <b>of</b> <b>all</b> {{subcommittees}} <b>of</b> <b>which</b> he is not already a full member.|$|R
50|$|Despite its name, {{the parish}} of Sutton with Howgrave {{does not include}} <b>all</b> <b>of</b> Howgrave, <b>which</b> is a {{separate}} civil parish.|$|R
5|$|Inoculation {{experiments}} {{show that}} Lambertia formosa is resistant to dieback (Phytophthora cinnamomi), unlike all {{other members of}} the genus. Hence it has potential as a rootstock for grafting Lambertia species of Western Australian origin, <b>all</b> <b>of</b> <b>which</b> are highly sensitive to root rot.|$|E
5|$|Larvae {{of other}} Chrysomelids are predated by birds, coccinellids, predatory bugs, {{lacewing}} larvae, syrphid larvae, carabids, ants, wasps, spiders and harvestmen, <b>all</b> <b>of</b> <b>which</b> are common on the tansy around the York population. The pupal stage may be directly predated by the European mole.|$|E
5|$|M. cerebralis {{has many}} diverse stages ranging from single cells to {{relatively}} large spores, not <b>all</b> <b>of</b> <b>which</b> {{have been studied}} in detail.|$|E
50|$|It was re-created for the 1973 {{election}} by merging part <b>of</b> Gaspé-Nord with <b>all</b> <b>of</b> Gaspé-Sud, <b>which</b> both ceased to exist.|$|R
5000|$|<b>All</b> {{articles}} <b>of</b> <b>which</b> leather, silk, hemp, flax, tin (except in sheets), or brass was {{the material}} of chief value ...|$|R
25|$|As Chairman of {{the full}} committee, Baucus may serve as an ex officio member <b>of</b> <b>all</b> {{subcommittees}} <b>of</b> <b>which</b> he is not already a full member.|$|R
5|$|Many {{bees are}} aposematically coloured, {{typically}} orange and black, warning {{of their ability}} to defend themselves with a powerful sting. As such they are models for Batesian mimicry by non-stinging insects such as bee-flies, robber flies and hoverflies, <b>all</b> <b>of</b> <b>which</b> gain a measure of protection by superficially looking and behaving like bees.|$|E
5|$|Newport News {{is served}} by three airports. Newport News/Williamsburg International Airport, in Newport News; Norfolk International Airport, in Norfolk; and Richmond International Airport <b>all</b> <b>of</b> <b>which</b> cater to {{passengers}} from Hampton Roads.|$|E
5|$|Note: Between 1801 and 1925 Whitby {{comprised}} Whitby, Ruswarp {{and part}} of Hawsker civil parishes and (between 1894 and 1925) Helredale civil parish, <b>all</b> <b>of</b> <b>which</b> were merged on 1 April 1925 into the current Whitby area.|$|E
50|$|Captorhinidae (also {{known as}} cotylosaurs) {{is one of}} the {{earliest}} and most basal reptile families, <b>all</b> members <b>of</b> <b>which</b> are extinct.|$|R
50|$|Wayne Clarke was the club's top scorer, with 19 {{goals in}} <b>all</b> competitions, <b>of</b> <b>which</b> 17 were {{scored in the}} league.|$|R
5000|$|Tilikum: {{responsible}} for 2 documented attacks and 1 undetermined incident, <b>all</b> 3 <b>of</b> <b>which</b> {{resulted in the}} death of a person.|$|R
5|$|On 3 June 2013, Vicente del Bosque {{included}} Villa in his 23-man squad for the 2013 Confederations Cup {{where he}} scored three goals, <b>all</b> <b>of</b> <b>which</b> were against Tahiti in a 10–0 victory for Spain.|$|E
5|$|One {{of those}} {{initiated}} into the Anderson's Feri tradition was Starhawk, who incorporated {{ideas from the}} Feri tradition when creating Reclaiming. She also included aspects from it in her 1979 book, The Spiral Dance, including mention of the Iron and Pearl Pentagram and the three souls, <b>all</b> <b>of</b> <b>which</b> originated within Feri Wicca.|$|E
5|$|Other small churches {{formed on}} the basis of {{disagreements}} with Smith prior to his murder in 1844 (including church established by William Law within 1844), <b>all</b> <b>of</b> <b>which</b> are now defunct.|$|E
50|$|As {{ranking member}} of the full committee, Miller may serve as an ex officio member <b>of</b> <b>all</b> {{subcommittees}} <b>of</b> <b>which</b> he is not already a voting member.|$|R
50|$|In 1968, the duo {{recorded}} {{their second}} album, <b>All</b> <b>Of</b> Us, <b>which</b> featured a similar {{broad range of}} musical styles as their first album.|$|R
5000|$|... 3 Was swapped in 2001 for Hearst-Argyle's KKLT, KMVP and KTAR-AM Phoenix; <b>all</b> three <b>of</b> <b>which</b> were {{subsequently}} sold to Bonneville International.|$|R
