10000|9093|Public
5|$|On August 5, 2016, Eaton was {{reported}} missing by his sister Debbie. According to Tommy Dreamer, he was last seen in Atlanta, where <b>a</b> <b>photo,</b> which has since been deleted, showed him eating at the airport, and had no phone and was confused. A day later, Eaton was found safe. Pro wrestler Matt Sigmon posted <b>a</b> <b>photo</b> on his Twitter showing Eaton alongside himself.|$|E
5|$|In 1999, a nine-stamp block celebrating {{ten years}} of the Belgian Comic Strip Center was issued, with the center stamp <b>a</b> <b>photo</b> of Tintin's famous moon rocket that dominates the Comic Strip Center's entry hall.|$|E
5|$|In 2013, Popular Sciences {{photo gallery}} {{included}} <b>a</b> <b>photo</b> that Armstrong took of Aldrin {{but his own}} image is visible on Aldrin's helmet {{as one of the}} best astronaut selfies.|$|E
50|$|There {{are four}} {{versions}} of the sheet music cover. All versions feature soldiers charging a battlefield with explosions above their heads. The only difference is one version features <b>an</b> inset <b>photo</b> of Burns and Fabrito, another features <b>an</b> inset <b>photo</b> of Helen Morretti, and one features <b>an</b> inset <b>photo</b> of <b>a</b> woman. The final version does not have <b>an</b> inset <b>photo.</b> The cover was designed by Starmer.|$|R
25|$|It has <b>a</b> <b>photos</b> {{and videos}} {{division}} dubbed R R publishes various videos {{relating to the}} University of Georgia and the community at large.|$|R
5000|$|There are {{at least}} two color schemes for this album. One is <b>a</b> purple front <b>photo</b> with lime green writing and <b>a</b> red back <b>photo</b> with teal writing. Another is <b>a</b> green front <b>photo</b> with rose letters and <b>a</b> teal back <b>photo</b> and orange letters.|$|R
5|$|In Korea a Limited Collector's Edition DVD was {{released}} {{which included a}} leather wallet, Stephen Chow's Palm Figure with his signature, <b>a</b> <b>photo</b> album and Special Kung Fu's Booklet with a Certificate of authenticity.|$|E
5|$|In a 2008 film {{adaptation}} of Sleeping Beauty by the German director Arend Agthe, the prince invents pigeon photography and discovers Sleeping Beauty on <b>a</b> <b>photo</b> {{taken by a}} pigeon.|$|E
5|$|On July 15, 2009, Life.com {{released}} <b>a</b> <b>photo</b> {{gallery of}} previously unpublished {{photos of the}} astronauts taken by Life photographer Ralph Morse prior to the Apollo 11 launch.|$|E
50|$|The 11 girls {{arrive at}} the house and head to the Blistek <b>Ad</b> <b>photo</b> shoot.At panel, Viivi got praised for her {{surprisingly}} good photograph, but Nelli-Kaneli and Vilma struggled to deliver <b>a</b> decent <b>photo,</b> {{and get in the}} bottom two. Anne tells them that they're both save, but need to step up their game.|$|R
40|$|This paper {{presents}} Columbus – {{a mobile}} application for physically exploring {{the world of}} geo-tagged photos. Using GPS, users must go to <b>a</b> <b>photo’s</b> physical location to discover it. This allows individuals and groups to explore {{the world around them}} and make the discovering of geotagged <b>photos</b> <b>a</b> fun and exciting endeavor...|$|R
50|$|The single was {{released}} in 2 versions: Type Red and Type Blue. The contents in both Type Red and Type Blue are the same except their different cover photo. Each CD includes a handshake event ticket, <b>a</b> member <b>photo,</b> <b>a</b> group <b>photo</b> and <b>a</b> DVD with the music videos of the 3 songs.|$|R
5|$|Page 166 of The Field Guide to Lighthouses of the New England Coast: 150 Destinations in Maine, Massachusetts, Rhode Island, Connecticut misidentifies <b>a</b> <b>photo</b> of the Tongue Point Light as the Bridgeport Harbor Light.|$|E
5|$|Some {{sources have}} claimed that the work is a {{derivative}} of preceding works. Playboy published <b>a</b> <b>photo</b> with similar bodypainting, with a necktie, suit jacket and similar pose, in its March 1968 issue, {{as part of a}} feature on bodypainting.|$|E
5|$|Tenzin has a {{daughter}} named Pema. He briefly appears in <b>a</b> <b>photo</b> in Uncharted 4: A Thief's End. Drake muses that he misses Tenzin.|$|E
50|$|The Autumn 2005 {{edition of}} ACTION TV {{provided}} a twelve-page feature on Astley, including <b>an</b> interview, <b>photos,</b> <b>a</b> discography and a filmography.|$|R
40|$|To make a {{compelling}} photograph, photographers need to carefully choose {{the subject and}} composition of a picture, to select the right lens and viewpoint, and to make great efforts with lighting and post-processing to arrange the tones and con-trast. Unfortunately, such painstaking work and advanced skill is {{out of reach for}} casual photographers. In addition, for professional photographers, it is important to improve workflow efficiency. The goal of our work is to allow users to achieve a faithful viewpoint for repho-tography and a particular appearance with ease and speed. To this end, we analyze and transfer properties of <b>a</b> model <b>photo</b> to <b>a</b> new <b>photo.</b> In particular, we trans-fer the viewpoint of <b>a</b> reference <b>photo</b> to enable rephotography. In addition, we transfer photographic appearance from <b>a</b> model <b>photo</b> to <b>a</b> new input <b>photo.</b> In this thesis,we present two contributions that transfer photographic view and look using model photographs and one contribution that magnifies existing defo-cus given <b>a</b> single <b>photo.</b> First, we address the challenge of viewpoint matchin...|$|R
