4170|10000|Public
5|$|In 2017, he and Griffin {{appeared}} <b>as</b> <b>guest</b> {{stars on}} {{an episode of}} The Nostalgia Critic, as both have stated they are fans of the show.|$|E
5|$|In November 2013, James served <b>as</b> <b>guest</b> trainer at the WWE Performance Center in Orlando, Florida for a week, {{training}} WWE NXT's female wrestlers. James {{also attended}} that week's NXT live event in Tampa, Florida.|$|E
5|$|The {{majority}} of the main cast appeared <b>as</b> <b>guest</b> stars in episodes of {{one or both of}} Michael Mann's two shows produced in the 1980s, Miami Vice and Crime Story.|$|E
50|$|There is no {{permanent}} guest status, but often several non-member countries are represented <b>as</b> <b>guests</b> at conferences. In addition, {{a large number}} of organisations, both from within the UN system and from outside, are always invited <b>as</b> <b>guests.</b>|$|R
50|$|Both {{appeared}} <b>as</b> <b>guests.</b>|$|R
50|$|X appear <b>as</b> <b>guests.</b>|$|R
5|$|Westenra {{concluded}} 2004 with a Christmas {{tour of the}} East Coast of the United States <b>as</b> <b>guest</b> soloist {{with the}} Boston Pops Orchestra.|$|E
5|$|All of {{the members}} of the {{original}} cast returned for the third season except Paul Schneider, who previously played city planner Mark Brendanawicz. Rob Lowe and Adam Scott, who appeared <b>as</b> <b>guest</b> stars in the second season, began season three as regular cast members playing Chris Traeger and Ben Wyatt, respectively. The season also featured guest appearances by Megan Mullally, Will Forte and Parker Posey, among others.|$|E
5|$|Hughes {{agreed to}} head coach again for The Ultimate Fighter 6, {{alongside}} then-UFC Welterweight Champion, Matt Serra. Despite {{the fact that}} after the preliminary round, Team Hughes' record was 2–6, both Mac Danzig and Tommy Speer of Team Hughes {{made it to the}} finals. In 2011, Hughes appeared <b>as</b> <b>guest</b> coach during The Ultimate Fighter 13 season for friend and former UFC Heavyweight Champion Brock Lesnar.|$|E
5000|$|... (Korean: 이럴줄알고, Starring: Park Yeongjin, Song Jungeun, Yang Seonil, Song Byeongcheol, Jang Kiyeong)Two rivals {{know each}} other inside out, {{creating}} hilarious twists and turns in the skit because they [...] "knew it would happen". On 5 June 2016, Lee Sangmin of Roora appeared on the skit <b>as</b> a <b>guest.</b> On 12 June 2016, UFC fighter Kim Donghyeon and UFC octagon girl Kim Hana appeared on the skit <b>as</b> <b>guests.</b> On 19 June 2016, couple Im Yohwan and Kim Gayeon appeared on the skit <b>as</b> <b>guests.</b> On 26 June 2016, Lee Sugeun returned to the show <b>as</b> a special <b>guest</b> on the skit. On 3 July 2016, girl group DIAs Chaeyeon and Huihyeon appeared on the skit <b>as</b> <b>guests.</b> On 10 July 2016, national marathoner Lee Bongju appeared on the skit <b>as</b> a <b>guest.</b> On 17 July 2016, cheerleader Park Kiryang appeared on the skit <b>as</b> a <b>guest.</b>|$|R
