605|10000|Public
5|$|Sites {{at which}} manta rays congregate attract tourists, and manta viewing generates {{substantial}} annual revenue for local communities. Tourist sites {{exist in the}} Bahamas, the Cayman Islands, Spain, the Fiji Islands, Thailand, Indonesia, Hawaii, Western Australia and the Maldives. Mantas are popular because of their enormous size <b>and</b> <b>because</b> <b>they</b> <b>are</b> easily habituated to humans. Scuba divers may {{get a chance to}} watch mantas visiting cleaning stations and night dives enable viewers to see mantas feeding on plankton attracted by the lights.|$|E
5|$|Rodents {{are used}} widely as model organisms in animal testing. Albino mutant rats were first used for {{research}} in 1828 and later became the first animal domesticated for purely scientific purposes. Nowadays, the house mouse is {{the most commonly used}} laboratory rodent, and in 1979 it was estimated that fifty million were used annually worldwide. They are favored because of their small size, fertility, short gestation period and ease of handling <b>and</b> <b>because</b> <b>they</b> <b>are</b> susceptible to many of the conditions and infections that afflict humans. They are used in research into genetics, developmental biology, cell biology, oncology and immunology. Guinea pigs were popular laboratory animals until the late 20th century; about 2.5 million guinea pigs were used annually in the United States {{for research in}} the 1960s, but that total decreased to about 375,000 by the mid-1990s. In 2007, they constituted about 2% of all laboratory animals. Guinea pigs {{played a major role in}} the establishment of germ theory in the late 19th century, through the experiments of Louis Pasteur, Émile Roux, and Robert Koch. They have been launched into orbital space flight several times—first by the USSR on the Sputnik 9 biosatellite of March 9, 1961, with a successful recovery. The naked mole rat is the only known mammal that is poikilothermic; it is used in studies on thermoregulation. It is also unusual in not producing the neurotransmitter substance P, a fact which researchers find useful in studies on pain.|$|E
25|$|In most cases, fossilised dune {{systems are}} {{exploited}} for heavy mineral sands {{because they are}} from the ocean <b>and</b> <b>because</b> <b>they</b> <b>are</b> often remnants of previous intraglacial highstands.|$|E
5000|$|... 5. The {{immigrants}} were an [...] "economic danger" [...] {{to the country}} because of their competition, <b>and</b> <b>because</b> <b>they</b> <b>were</b> favored in this competition.|$|R
60|$|For {{all these}} reasons, <b>and</b> <b>because</b> <b>they</b> <b>were</b> {{so fond of}} the queen, his {{subjects}} were ready to do anything in reason for King Prigio.|$|R
50|$|Persecution {{by humans}} is now rare. In the past, kestrels <b>were</b> killed <b>because</b> <b>they</b> <b>were</b> thought to take {{chickens}} <b>and</b> <b>because</b> <b>they</b> <b>were</b> {{considered to be}} an omen of death.|$|R
25|$|Many Chinese {{businesses}} {{have been reluctant}} to make voluntary commitments to non-discriminatory treatment of HIV-positive employees, often because they fear lawsuits <b>and</b> <b>because</b> <b>they</b> <b>are</b> unable to recoup the cost of HIV/AIDS related health care from company insurance policies.|$|E
25|$|In {{order to}} understand, it is immensely {{important}} {{for the person who}} understands to be located outside the object of his or her creative understanding—in time, in space, in culture. For one cannot even really see one's own exterior and comprehend it as a whole, and no mirrors or photographs can help; our real exterior can be seen and understood only by other people, because they are located outside us in space, <b>and</b> <b>because</b> <b>they</b> <b>are</b> others.|$|E
25|$|One-quarter of the Soviet Union {{consisted}} of mountains or mountainous terrain. With the significant exceptions of the Ural Mountains {{and the mountains}} of eastern Siberia, the mountains occupy the southern periphery of the Soviet Union. The Urals, because they have traditionally been considered the natural boundary between Europe and Asia <b>and</b> <b>because</b> <b>they</b> <b>are</b> valuable sources of minerals, were {{the most famous of}} the country's nine major ranges. In terms of elevation (comparable to the Appalachians) and vegetation, however, they are far from impressive, and they do not serve as a formidable natural barrier.|$|E
50|$|In 2010 the {{computer}} industry started to move over from 16:10 to 16:9 because 16:9 was chosen to be the standard high-definition television display size, <b>and</b> <b>because</b> <b>they</b> <b>were</b> cheaper to manufacture.|$|R
