48|74|Public
5|$|In 1959, Thompson was {{inducted}} into the Hockey Hall of Fame. He died in Calgary on February 9, 1981. The article was published on Thursday, February 12, 1981, with <b>a</b> <b>dateline</b> of February 11; the article reports his death as having occurred on Monday, making it February 9, which agrees with the Hockey Hall of Fame. He was survived by his wife, Edith, and his daughter, Sandra.|$|E
25|$|Three {{red lights}} hovered in a {{triangular}} formation were seen by several witnesses in Tinley Park and Oak Park on August 21, 2004, {{two months later}} on October 31, 2004, again on October 1, 2005 and once again on October 31, 2006. The lights were captured on video by some witnesses. According to some ufologists, the video {{evidence suggests that the}} lights kept the geometrical shape and moved as if they were attached to each other through a dark object. The incident was examinated in <b>a</b> <b>Dateline</b> NBC episode on May 18, 2008 and in the episode Invasion Illinois of the television serie UFO Hunters premiered on The History Channel on October 29, 2008.|$|E
500|$|Shortly before Christmas, {{the website}} vickileekx.com began {{displaying}} a countdown to the mixtape's release {{in the form}} of animated water rising up <b>a</b> <b>dateline,</b> and on 30 December M.I.A. uploaded a TwitPic showing the track listing and credits. Zach Baron, writing for The Village Voice, contended that the singer deliberately chose to release the mixtape at the point in the year when internet traffic is traditionally at its lowest, so as [...] "not to feed the online content machines that chewed her up this year".|$|E
5000|$|In April 2009, <b>a</b> man <b>Dateline</b> {{hired to}} find McDermott, Philip Klein, {{released}} the following statement: ...|$|R
5000|$|In <b>a</b> 2004 <b>Dateline</b> NBC interview, singer Bobby Brown {{claimed to}} have been slapboxing with Whitney Houston when it turned violent.|$|R
5000|$|The {{event was}} the subject of <b>an</b> NBC <b>Dateline</b> story titled, [...] "Rambo Goes to Reyjavik." [...] Unhappy with their portrayal, CTU unsuccessfully sued NBC for Defamation.|$|R
2500|$|On December 31, 1986, the Associated Press printed the {{following}} with <b>a</b> <b>dateline</b> of Colorado Springs, Colorado: ...|$|E
2500|$|Speaking on the {{possibility}} of more sting operations, Lt. Matthew Stapleton of the Petaluma, California Police Department said: [...] "f we have the resources in the future, absolutely, we might do one. ... I don't think we would do <b>a</b> <b>Dateline</b> sting again, but we established a partnership with Perverted Justice, so they could help us, if necessary." [...] He also commented, [...] "Perverted Justice did everything, as promised. They were a perfect partner." ...|$|E
2500|$|On {{the night}} of her death, ABC aired an hour-long special episode of 20/20 {{featuring}} clips from several of Barbara Walters' past interviews with Fawcett {{as well as new}} interviews with Ryan O'Neal, Jaclyn Smith, Alana Stewart, and Dr. Lawrence Piro. Walters followed up on the story on Friday's episode of 20/20. CNN's Larry King Live planned a show exclusively about Fawcett that evening until the death of Michael Jackson several hours later caused the program to shift to cover both stories. Cher, a longtime friend of Fawcett, and Suzanne de Passe, executive producer of Fawcett's Small Sacrifices mini-series, both paid tribute to Fawcett on the program. Coincidentally, de Passe had worked for Motown Records in the 1960s and 70s, and she had also played a major part in the development of The Jackson 5 which included lead singer Michael Jackson. NBC aired <b>a</b> <b>Dateline</b> NBC special [...] "Farrah Fawcett: The Life and Death of an Angel" [...] the following evening, June 26, preceded by a rebroadcast of Farrah's Story in prime time.|$|E
50|$|The {{episode was}} viewed by 7.898 {{million people and}} was NBC's fourth most-watched program that week, only losing to The Office, The Biggest Loser, and <b>a</b> special <b>Dateline</b> NBC.|$|R
50|$|Larger {{than most}} Spanish diocesan papers, El Pregonero {{currently}} has {{a circulation of}} about 25,000 copies in the Washington metropolitan area and is published biweekly with <b>a</b> Thursday <b>dateline.</b> Its on-line edition is updated daily.|$|R
50|$|The {{story was}} also the feature of <b>an</b> episode of <b>Dateline</b> NBC in 1998.|$|R
5000|$|On December 31, 1986, the Associated Press printed the {{following}} with <b>a</b> <b>dateline</b> of Colorado Springs, Colorado: ...|$|E
5000|$|Peterson's {{case was}} the topic on NBC's Dateline called, [...] "The Laci Peterson Story: <b>A</b> <b>Dateline</b> Investigation." ...|$|E
5000|$|NBC aired <b>a</b> <b>Dateline</b> NBC {{documentary}} on the crash, its causes, and its legacy on 22 February 2009.|$|E
50|$|Corderi was {{employed}} at NBC News starting in 1994 as <b>a</b> correspondent for <b>Dateline</b> NBC.|$|R
500|$|Nicole Ari Parker as Susan Oppenheim, the firm's head {{litigation}} {{partner and}} the wife of Clifford [...] "Cliff" [...] Huddle. Together, Oppenheim and Huddle are antagonists against Sterling. Oppenheim chooses {{to go to jail}} rather than miss <b>a</b> motion–filing <b>dateline.</b>|$|R
50|$|Canning joined NBC News in October 2012, as <b>a</b> {{correspondent}} for <b>Dateline</b> while contributing to other NBC News platforms.|$|R
50|$|Israel {{surrendered}} to federal authorities on July 2, 2008. NBC aired <b>a</b> <b>Dateline</b> segment about him on September 5, 2008.|$|E
50|$|Israel later {{turned himself}} in to federal {{authorities}} in Southwick, Massachusetts on July 2, 2008. NBC aired <b>a</b> <b>Dateline</b> segment about him on September 5, 2008.|$|E
5000|$|The {{concept of}} <b>a</b> <b>dateline</b> has been adapted to television. Reporters on news {{programs}} might have their location mentioned in an introduction {{from the news}} anchor: ...|$|E
50|$|Keith Morrison (born July 2, 1947) is a Canadian {{broadcast}} journalist. Since 1995, he {{has been}} <b>a</b> correspondent for <b>Dateline</b> NBC.|$|R
50|$|The newspaper, {{which has}} <b>a</b> biweekly <b>dateline,</b> is printed each 2nd and 4th Friday each month and is {{available}} on newsstands throughout the Passamaquoddy Bay region. Print subscriptions are mailed nationwide and fully searchable digital archives are available. The paper is printed on the press of The Ellsworth American.|$|R
50|$|The newspaper, {{which has}} <b>a</b> Thursday <b>dateline,</b> is printed each Wednesday {{afternoon}} {{and is available}} on newsstands throughout Hancock and western Washington counties and the Bangor/Brewer area of Penobscot County. Print subscriptions are mailed nationwide and fully searchable digital subscriptions have been available since 2009. The Americans website, ellsworthamerican.com, is updated daily.|$|R
50|$|Davis {{has won a}} Logie {{and five}} Walkley Awards, {{including}} the Gold Walkley in 2000 for <b>a</b> <b>Dateline</b> report on pro-Indonesian militias in East Timor, called Blood Money.|$|E
50|$|Hoda Kotb (communication 1986), co-anchor of {{the fourth}} hour of Today, has been <b>a</b> <b>Dateline</b> NBC {{correspondent}} since April 1998 and {{the host of the}} weekly syndicated series Your Total Health since September 2004.|$|E
50|$|In July 2016 he was {{nominated}} for an Emmy award in the category 'Outstanding Coverage of a Breaking News Story in a News Magazine' for his contribution to <b>a</b> <b>Dateline</b> NBC special 'Terror in Paris'.|$|E
5000|$|In 1968 {{he visited}} Cuba {{for the first}} time, {{which led to a}} {{continuing}} interest in that country that would eventually lead to <b>a</b> book called <b>Dateline</b> Havana (2009) ...|$|R
5000|$|A Director of Bands is {{the head}} figure of a marching or concert form of bands, a person who leads a musical ensemble. The Director, by history and tradition, must know all the {{concepts}} of music and {{must be able to}} teach all different kinds of instrumental musicians {{in order to make a}} performance at <b>a</b> certain <b>dateline</b> before the scheduled performance.|$|R
