45|10000|Public
5|$|Quintel {{initially}} {{worked as}} a writer and staff director for the Cartoon Network series Camp Lazlo and The Marvelous Misadventures of Flapjack before he was offered to produce a short for the network's showcase project The Cartoonstitute. Quintel developed the Regular Show pilot for the project, utilizing characters from his California Institute of the Arts student films The Naïve Man from Lolliland (2005) and 2 in the <b>AM</b> <b>PM</b> (2006). While The Cartoonstitute was ultimately scrapped, Cartoon Network executives approved the production of a Regular Show series. Its first two seasons were ratings successes, with Nielsen Media Research ranking the series at number one in its time period amongst its primary demographic. As of May 2013, the program averages approximately 2 to 2.5 million viewers each week.|$|E
25|$|At {{about this}} same time, Quintel passed a test {{and began working}} as a {{storyboard}} revisionist for Cartoon Network's Camp Lazlo. In May 2006, Nicktoons announced that Quintel {{would be one of}} six judges at the 3rd Annual Nicktoons Network Animation Festival. In 2007, Quintel entered his short film, 2 in the <b>AM</b> <b>PM,</b> in the 30th annual Spike & Mike's Sick and Twisted Festival of Animation. In 2 in the <b>AM</b> <b>PM,</b> two slackers are left alone to run a convenience store/gas station on Halloween night, where candy filled with drugs creates a mini-nightmare. Quintel later used some of these 2 in the <b>AM</b> <b>PM</b> characters in Regular Show.|$|E
25|$|ABC Local Radio is the Corporation's {{flagship}} {{radio station}} in each broadcast area. There are 54 individual stations, each with a similar format consisting of locally presented light entertainment, news, talk back, music, sport and interviews, in addition to some national programming such as <b>AM,</b> <b>PM,</b> The World Today, sporting events and Nightlife.|$|E
50|$|Fe2B {{contains}} single boron {{atoms in}} square anti-prismatic iron atom coordination. Boron atoms {{are separated from}} each other and the shortest B-B distance <b>is</b> 213 <b>pm.</b> Fe-B distance <b>is</b> 218 <b>pm</b> and Fe-Fe distance <b>is</b> 240-272 <b>pm.</b>|$|R
50|$|Thus {{there exists}} a move to a state where <b>pm</b> <b>is</b> even. Conversely, if <b>pm</b> <b>is</b> even, if any move <b>is</b> {{possible}} (<b>pm</b> ≠ 0) then it must take the game to a state where <b>pm</b> <b>is</b> odd. The final position of the game <b>is</b> even (<b>pm</b> = 0). Hence each position of the game with <b>pm</b> even must <b>be</b> a P position.|$|R
50|$|Daily Masses: 6.00 <b>am</b> (English), 5.00 <b>pm</b> (English).Sunday Masses: 6.00 am (English), 8.00 <b>am</b> (English),5.00 <b>pm</b> (Myanmar).|$|R
25|$|Many of Regular Show {{characters}} were {{loosely based on}} those developed for Quintel's student films at California Institute of the Arts: The Naïve Man from Lolliland and 2 in the <b>AM</b> <b>PM.</b> The former {{was one of the}} winners of the 2005 Nicktoons Film Festival and received international attention after being broadcast on Nicktoons Network. Quintel pitched Regular Show for Cartoon Network's Cartoonstitute project, in which the network allowed young artists to create pilots with no notes, which would possibly be optioned as shows. The project was green-lit and it premiered on September 6, 2010.|$|E
2500|$|... 1982: Escape to Asylum [...] (FC/parts re-released with Trend <b>AM</b> <b>PM</b> Records) ...|$|E
2500|$|In over 30 {{years working}} at the ABC, McKew worked as a {{presenter}} on the [...] and Lateline, and also worked on The Carleton-Walsh Report, <b>AM,</b> <b>PM,</b> and The Bottom Line. McKew was honoured for her broadcasting work with a Logie award, and for her journalism by a Walkley Award. In October 2006 she announced that she was leaving the ABC saying [...] "This is more than likely {{the end of my}} broadcasting career".|$|E
5000|$|Sunday - 6.00 am, 7.30 am, 10.00 <b>am,</b> 4.00 <b>pm</b> (Sunday Class: 11.15 <b>am</b> - 12.45 <b>pm)</b> ...|$|R
50|$|Hours of {{operation}} are Monday through Wednesday 7 <b>a.m.</b> to 6 <b>p.m.,</b> Thursday and Friday 7 <b>a.m.</b> to 8 <b>p.m.</b> and Saturday 9 <b>a.m.</b> to 6 <b>pm.</b>|$|R
50|$|Park hours:November-February, 8 <b>a.m.</b> − 6 <b>p.m.</b> March, October, 8 <b>a.m.</b> − 7 <b>p.m.</b> April, May, September, 8 a.m. − 8 p.m.June-August, 8 <b>a.m.</b> − 9 <b>p.m.</b>|$|R
2500|$|Regular Show largely {{grew out}} of creator J. G. Quintel's life and {{experiences}} in college. Quintel attended the California Institute of the Arts, {{and many of the}} characters on Regular Show are based on the characters developed for his student films The Naïve Man from Lolliland (2005) and 2 in the <b>AM</b> <b>PM</b> (2006). Both originated as part of a game called [...] "48-hour films", in which students put words into a hat, pulled out one word at midnight and spent a weekend developing ideas for a film. Quintel attended college with Thurop Van Orman and Pendleton Ward, who both went on to work at Cartoon Network Studios with Quintel; Van Orman created [...] The Marvelous Misadventures of Flapjack and Ward created Adventure Time. Quintel concurrently worked on Camp Lazlo and as creative director on [...] The Marvelous Misadventures of Flapjack while completing his degree. He was later invited to pitch for Cartoon Network's Cartoonstitute, a project to showcase short films created without the interference of network executives and focus testing, ...|$|E
60|$|Inst., Prox., Ult. These {{abbreviations}} of instante mense (in {{the present}} month), proximo mense (in the next month) and ultimo mense (in the last month), are serviceable enough in commercial correspondence, but, like <b>A.M.,</b> <b>P.M.</b> {{and many other}} contractions of Latin words, could profitably be spared from literature.|$|E
50|$|<b>AM</b> <b>PM</b> Travel began {{operating}} on the service in October 2009, increasing the frequency of their route in December. Six re-furbished Volvo Olympians entered onto the new service fitted with Wi-Fi technology. <b>AM</b> <b>PM</b> Travel later ceased operating.|$|E
50|$|For example, {{the atomic}} {{radius of the}} metal zirconium, Zr, (a period-5 {{transition}} element) <b>is</b> 159 <b>pm</b> and that of hafnium, Hf, (the corresponding period-6 element) <b>is</b> 156 <b>pm.</b> The ionic radius of Zr4+ <b>is</b> 79 <b>pm</b> and that of Hf4+ <b>is</b> 78 <b>pm.</b> The radii <b>are</b> very similar even though the number of electrons increases from 40 to 72 and the atomic mass increases from 91.22 to 178.49 g/mol. The increase in mass and the unchanged radii lead to a steep increase in density from 6.51 to 13.35 g/cm3.|$|R
50|$|The museum opens {{everyday}} except government holidays from 10:00 <b>a.m.</b> to 4:30 <b>p.m.</b> on weekdays, 10:30 <b>a.m.</b> to 1:00 <b>p.m.</b> on Saturdays and 11:30 <b>a.m.</b> to 3:30 <b>p.m.</b> on Sundays.|$|R
5000|$|... with {{an angle}} between axes of β=101.0°. The {{tetrahedral}} cation-oxygen atom distance <b>is</b> 164.1 <b>pm,</b> The {{distance from the}} cation to the oxygen in the octahedral plan <b>is</b> 202 <b>pm.</b>|$|R
5000|$|... 1982: Escape to Asylum (FC/parts re-released with Trend <b>AM</b> <b>PM</b> Records) ...|$|E
