2961|10000|Public
5|$|In 2012 Universal Pictures Stage Productions <b>announced</b> <b>it</b> <b>was</b> {{developing}} a stage musical {{version of the}} movie. Barenaked Ladies were originally announced to write the score, but they were replaced by composer David Yazbek. Casey Nicholaw will direct; author Michael Mitnick is also reportedly involved.|$|E
5|$|In August 2014, KKR <b>announced</b> <b>it</b> <b>was</b> {{investing}} $400 {{million to}} acquire Fujian Sunner Development, China's largest chicken farmer, which breeds, processes and supplies frozen and fresh chickens to consumers and corporate clients, such as KFC and McDonald's, across China.|$|E
5|$|In January 2016, Cathay Pacific <b>announced</b> <b>it</b> <b>was</b> {{rebranding}} Dragonair as Cathay Dragon. The Cathay Dragon brand became {{active on}} 21 November 2016.|$|E
50|$|Magellan LLC has <b>announced</b> <b>it</b> <b>is</b> {{conducting}} an internal audit.|$|R
5000|$|... #Subtitle level 3: Florida Lottery <b>announces</b> <b>it</b> <b>is</b> joining Powerball ...|$|R
5000|$|In August 2016, HotelTonight <b>announced</b> <b>it</b> <b>is</b> {{profitable}} {{and planning for}} an IPO.|$|R
5|$|It was {{released}} on VHS and later on Laserdisc, to this date no DVD release has been <b>announced.</b> <b>It</b> <b>was</b> also released {{as part of a}} three VHS box set The Madonna Collection in 2000.|$|E
5|$|On April 13, 2014, Age of Empires: World Domination was <b>announced.</b> <b>It</b> <b>was</b> {{developed}} by KLab Games for the iOS, Android and Windows Phone. It {{was released on}} December 7, 2015, with the service terminated on 30 November 2016.|$|E
5|$|On October 2, 2010, Hall {{announced}} that she was {{taking a break from}} television as she had been assigned as a trainer for WWE's developmental territory Florida Championship Wrestling. On November 19, 2010, Hall's contract expired, and WWE <b>announced</b> <b>it</b> <b>was</b> not to be renewed.|$|E
5000|$|August 2014: SafeNet <b>announced</b> <b>it</b> <b>is</b> to be {{acquired}} by Gemalto by the 4Q 2014 ...|$|R
25|$|In May 2008, the EU <b>announced</b> <b>it</b> <b>is</b> {{going to}} {{investigate}} Microsoft Office's OpenDocument format support.|$|R
5000|$|August - Everspin <b>announces</b> <b>it</b> <b>was</b> {{shipping}} {{samples of}} the industry's first 256Mb ST-MRAM to customers ...|$|R
5|$|On September 26, 2017, Twitter <b>announced</b> <b>it</b> <b>was</b> testing 280-character limit tweets. The 280-character limit went {{live for}} all users on November 7. Certain characters, {{including}} CJK, emoji and most Unicode symbols, count as two characters {{under the new}} limit.|$|E
5|$|The Nine Network <b>announced</b> <b>it</b> <b>was</b> {{renewing}} its {{partnership with}} the Hi-5 franchise in October 2016 and revealed plans to revive the television series with a new cast in 2017.|$|E
5|$|Despite the {{anticipated}} efficiency gains and development work, Airbus {{announced that the}} new winglets will not be offered to customers, claiming that {{the weight of the}} modifications required would negate any aerodynamic benefits. Instead, on 17 December 2008, Airbus <b>announced</b> <b>it</b> <b>was</b> to begin flight testing an existing blended winglet design developed by Aviation Partners Inc. as part of an A320 modernisation programme using the A320 prototype.|$|E
5000|$|May 7, 2014 FXCM <b>announce</b> <b>it</b> <b>is</b> to Acquire U.S. Retail Forex Accounts of FXDD http://ir.fxcm.com/releasedetail.cfm?ReleaseID=846252 ...|$|R
5000|$|... 2012: The Warehouse <b>announces</b> <b>it</b> <b>is</b> buying {{electronics}} retailer The Noel Leeming Group for $65 million.|$|R
50|$|Benson Idahosa University <b>announced</b> <b>it</b> <b>is</b> honoring Pastor Chris Oyakhilome with {{an honorary}} {{doctorate}} degree in divinity.|$|R
5|$|GE Lighting is {{headquartered}} in Cleveland, with manufacturing {{operations in the}} state, including Bucyrus, which was awarded $60 million for expansion in September 2010 in becoming the Global Center of Excellence for the manufacturing of energy-efficient light bulbs. In October 2010, West Virginia-based Simonton Windows <b>announced</b> <b>it</b> <b>was</b> moving its headquarters to Columbus. Deceuninck North America, a subsidiary of Belgium-based Deceuninck NV, is {{headquartered in}} Monroe and operates {{one of the largest}} vinyl window extruders in North America.|$|E
5|$|In December 2012 the Radio Times listings {{magazine}} <b>announced</b> <b>it</b> <b>was</b> {{launching the}} hunt for more Doctor Who episodes, to tie-in with the show's 50th anniversary. The Radio Times issued its own list of missing episodes. The magazine has also set up an email address specifically for Doctor Who missing episodes that the public can use to contact it {{if they have any}} information.|$|E
5|$|In June 2014, KKR <b>announced</b> <b>it</b> <b>was</b> {{taking a}} one-third {{stake in a}} Spanish energy {{business}} of Acciona Energy, {{at a cost of}} €417 million ($567 million). The international renewable energy generation business operates renewable assets, largely wind farms, across 14 countries including the United States, Italy and South Africa.|$|E
50|$|On February 24, 2017, Tilt VR <b>announced</b> <b>it</b> <b>is</b> now {{available}} on both Oculus Rift and Vive.|$|R
50|$|On 26 October 2015 Woolworths <b>announced</b> <b>it</b> <b>is</b> {{splitting}} with Qantas {{to revamp}} its Everyday Rewards Program.|$|R
25|$|Dark Horse Comics has <b>announced</b> <b>it</b> <b>is</b> {{planning}} a MST3K comic book series for initial release in 2017.|$|R
5|$|In November 2003, the {{production}} of a Japanese television drama series was <b>announced.</b> <b>It</b> <b>was</b> broadcast by Japanese network TV Asahi in nine episodes between January 15, 2004, and March 11, 2004. It was directed by Hidetomo Matsuda, Shunji Muguruma and Yoshinori Kobayashi, produced by Motohiro Matsumoto and Shizuo Sekiguchi, and the screenwriters were Akiyo Takikawa, Naoya Takayama and Hiroko Kanasugi. Shuzo Matsuoka, a former Japanese professional tennis player, served the supervisor of the tennis scenes.|$|E
5|$|On April 22, 2011, David Nassif Associates <b>announced</b> <b>it</b> <b>was</b> putting Constitution Center up for sale, {{and said}} it hoped to find a buyer {{by the end of}} summer 2011. The company also said it hoped for a $900 million {{purchase}} price. Real estate banking firm Eastdil Secured assisted in securing a buyer.|$|E
5|$|On November 14, 2005, Boeing <b>announced</b> <b>it</b> <b>was</b> {{launching}} the 747 Advanced as the Boeing 747-8. The last 747-400s were completed in 2009. , most {{orders of the}} 747-8 {{have been for the}} freighter variant. On February 8, 2010, the 747-8 Freighter made its maiden flight. The first delivery of the 747-8 went to Cargolux in 2011. The 1,500th produced Boeing 747 was delivered in June 2014.|$|E
50|$|In May 2012, Micron <b>announced</b> <b>it</b> <b>is</b> {{aiming at}} {{starting}} production in late 2012 of 30 nm modules.|$|R
5000|$|... 15 January: Target <b>announces</b> <b>it</b> <b>is</b> ceasing all Canadian retail {{operations}} and will proceed to close 133 outlets.|$|R
2500|$|On February 23, 2012 Sears Holdings Corp. <b>announced</b> <b>it</b> <b>is</b> closing {{all nine}} [...] "The Great Indoors" [...] stores.|$|R
5|$|On September 14, 2011, the FBI <b>announced</b> <b>it</b> <b>was</b> {{investigating}} the alleged hacking of Kunis's cellphone and email accounts, {{along with those}} of other celebrities such as Scarlett Johansson and Vanessa Hudgens. Christopher Chaney from Jacksonville, Florida, later pleaded guilty in federal court to nine counts of computer hacking.|$|E
5|$|Qualcomm <b>announced</b> <b>it</b> <b>was</b> {{developing}} the Scorpion {{central processing unit}} (CPU) in November 2005. The Snapdragon system on chip (SoC) was announced in November 2006 and included the Scorpion processor, {{as well as other}} semiconductors. This also included Qualcomm's first custom Hexagon digital signal processor (DSP).|$|E
5|$|T2 Group {{lasted until}} June 2004 when Tierney <b>announced</b> <b>it</b> <b>was</b> being bought {{by credit card}} company Advanta and that Tierney and most of T2's {{management}} would be hired by Advanta. Tierney became vice chairman of Advanta, but in February 2005, Advanta announced Tierney was no longer serving as vice-chairman. The company gave no explanation as to why Tierney lost the position and Tierney's employment with the company ended the next month.|$|E
50|$|Aug. 2, 1971: Gannett Co. Inc. <b>announces</b> <b>it</b> <b>is</b> {{purchasing}} the Star-Bulletin, {{which now has}} a circulation of 128,000.|$|R
50|$|On 27 September, Cuba <b>announced</b> <b>it</b> <b>is</b> {{preparing}} {{to send a}} further 296 healthcare workers to Liberia and Guinea.|$|R
50|$|On 30 April 2008 Melbourne <b>IT</b> <b>announced</b> <b>it</b> <b>is</b> {{going to}} {{purchase}} VeriSign's Digital Brand Management Services for US$50m.|$|R
