4476|10000|Public
5|$|Mills played {{primarily}} <b>as</b> <b>a</b> <b>right</b> back or as a midfielder. He {{was comfortable}} on the ball, {{could play the}} passing game and was a good tackler.|$|E
5|$|Article III has one section, {{confirming}} {{the principle of}} separation of powers between the legislative, executive and judicial branches of government. Unlike the U.S. federal Constitution, the Virginia Constitution explicitly provides that no branch may exercise powers that properly belong to the others. Separation between the branches of government is also listed <b>as</b> <b>a</b> <b>right</b> {{of the people in}} §5 of Article I.|$|E
5|$|Two Phillies {{have made}} 30% {{or more of}} their Phillies {{appearances}} as both pitchers and position players. In addition to Edgar Smith's batting notes above, he amassed a 15.43 ERA as a pitcher, striking out two. John Strike was hitless in seven plate appearances <b>as</b> <b>a</b> <b>right</b> fielder while amassing a 11 record as a pitcher.|$|E
50|$|It is {{far more}} {{difficult}} for one person to <b>right</b> <b>an</b> H16 without using additional equipment such <b>as</b> <b>a</b> <b>righting</b> bag or some device to slacken the shrouds.|$|R
50|$|Hamdi Fathi (حمدي فتحي; born January 1, 1994) is an Egyptian {{professional}} footballer who currently plays <b>as</b> <b>an</b> <b>right</b> wing for the Egyptian club Enppi.|$|R
50|$|Onofiok {{is still}} seen <b>as</b> <b>a</b> <b>rights</b> activist {{although}} in recent years, {{he has played}} less activist roles as he becomes more deeply involved in leadership at both national and state levels.|$|R
5|$|A single tooth, MACN Pv-RN 248, is {{currently}} {{identified as a}} Ferugliotherium upper molariform. In 1992, Krause and colleagues labeled it <b>as</b> <b>a</b> <b>right</b> MF1, but Gurovich identifies it as a left MF1 or possibly even a right mf1. LACM 149371, an enigmatic tooth from the Paleogene of Santa Rosa, Peru, may represent an upper molar of an animal related to Ferugliotherium. Like the latter, it has cusps that are compressed {{from front to back}} and that are connected {{to the center of the}} crown by low crests.|$|E
5|$|Allison played {{high school}} {{football}} at Parkview High School <b>as</b> <b>a</b> <b>right</b> tackle. As a senior in 1961, he was selected to the All-Ozark county team and designated as an All-American. Allison signed {{to play for the}} Missouri Tigers in college, and he went on to be named on the All-Big Eight conference team three years in a row. In his junior year, Allison was also named a second-team All-American. He received an honorable mention for the All-America team in 1965. The Tigers won the 1966 Sugar Bowl against the Florida Gators during Allison's senior year.|$|E
5|$|Aside from hockey, Gardiner {{excelled in}} Canadian football, and {{had joined the}} Winnipeg Tammany Tigers junior club in 1920. As a defender, Gardiner quickly gained {{attention}} for his skill, and helped the Tigers reach the Western Canadian junior rugby championship in Regina, Saskatchewan, though they lost the championship game. The following year he changed positions and played <b>as</b> <b>a</b> <b>right</b> outer wing; the Tigers went through the season undefeated and again played in the Western Canadian championship game; held in Regina like the previous year, the team again lost. While with the Tammany Tigers Gardiner played in the 13th Grey Cup, the Canadian football championship, losing against the Ottawa Senators 24–1.|$|E
50|$|Education <b>as</b> <b>a</b> {{fundamental}} <b>right.</b>|$|R
5000|$|Craig Reid (born 26 February 1986) is a Scottish footballer {{who plays}} <b>as</b> <b>a</b> either <b>a</b> <b>right</b> back or centre-back for Scottish League One club Ayr United.|$|R
50|$|She is {{described}} <b>as</b> <b>a</b> women's <b>rights</b> activist.|$|R
5|$|Nigel James Gibbs (born 20 November 1965) is an English {{professional}} football manager and former player {{who is an}} assistant coach at Swansea City. He previously worked as a coach with the Under-19 squad of Tottenham Hotspur. A Watford supporter, {{as well as a}} product of their youth system, Gibbs spent his entire professional career <b>as</b> <b>a</b> <b>right</b> back for the club. He was assistant manager of Leeds United after being appointed on 12 April 2013 alongside Brian McDermott, whom he assisted at Reading. He departed from Leeds United in August 2014.|$|E
5|$|The Demands of Liberal Education is a 1999 {{political}} philosophy book by Meira Levinson that establishes a liberal political theory of children's education that fits the mutual {{needs of the}} state and its diverse citizenry. She writes that the intent of a liberal education—an education that follows from a liberal society's values—is to maximize the autonomy of individual children through increasing their capacity for liberty. Levinson argues autonomy <b>as</b> <b>a</b> <b>right</b> to children. The book, published by Oxford University Press, aims to address a lacuna between educational policy and liberal political theory.|$|E
5|$|The {{stereochemistry}} of the archaeal glycerol moiety is {{the mirror}} image of that found in other organisms. The glycerol moiety can occur in two forms that are mirror images of one another, called enantiomers. Just <b>as</b> <b>a</b> <b>right</b> hand does not fit easily into a left-handed glove, enantiomers of one type generally cannot be used or made by enzymes adapted for the other. The archaeal phospholipids are built on a backbone of sn-glycerol-1-phosphate, which is an enantiomer of sn-glycerol-3-phosphate, the phospholipid backbone found in bacteria and eucaryotes. This suggests that archaea use entirely different enzymes for synthesizing phospholipids than do bacteria and eukaryotes. Such enzymes developed very early in life's history, indicating an early split from the other two domains.|$|E
