10000|10000|Public
5|$|Lepidella {{section of}} Amanita <b>also</b> <b>contains</b> several {{poisonous}} species.|$|E
5|$|Main article: Lilias Armstrong bibliography, which <b>also</b> <b>contains</b> {{citations}} {{to contemporary}} reviews of Armstrong's books.|$|E
5|$|The College Drive campus <b>also</b> <b>contains</b> a theater, which hosts {{numerous}} student-organized productions {{throughout the}} year.|$|E
5000|$|However, the {{constraint}} store may <b>also</b> <b>contain</b> constraints in {{the form}} , if the difference [...] between terms is allowed. When constraints over reals or finite domains are allowed, the constraint store may <b>also</b> <b>contain</b> domain-specific constraints like , etc.|$|R
50|$|While {{primarily}} street directories, UBD and Gregory's <b>also</b> <b>contain</b> {{details on}} public transport (train and light rail, tickets and prices), bicycle paths, suburb and postcode details, public parks and reserves, landmarks (such as commercial buildings, telephone boxes, pubs and restaurants), attractions, and also boat mooring details in recognised docks. They <b>also</b> <b>contain</b> maps of university campuses and crematoria. Prior to the UBD-Gregory's merger the UBD Compact street directories <b>also</b> <b>contained</b> a 'Cityside guide' with tourist information.|$|R
5000|$|On apocrine glands, {{antiperspirants}} <b>also</b> <b>contain</b> antibacterial agents such as trichlorocarbanilide, hexamethylene tetramine, {{and zinc}} ricinoleate. The salts are dissolved in ethanol and mixed with essential oils high in eugenol and thymol (such as thyme and clove oils). Antiperspirants may <b>also</b> <b>contain</b> levomethamphetamine ...|$|R
5|$|The churchyard <b>also</b> <b>contains</b> ten Commonwealth {{war graves}} of British service personnel, seven from World War I and three from World War II.|$|E
5|$|The city <b>also</b> <b>contains</b> the Manila Science High School, {{the pilot}} science {{high school of}} the Philippines.|$|E
5|$|The {{fortress}} <b>also</b> <b>contains</b> an armoury, two gunpowder magazines, {{storage rooms}} and several cisterns.|$|E
50|$|In studies {{conducted}} on the chemical properties of the oleo-gum resin of B. papyrifera, it was shown to contain {{a high concentration of}} octyl acetate (57.1-65.7%) and N-octanol (3.4-8.8%), the former accounting for its citric note. The species <b>also</b> <b>contain</b> diterpenes and nortriterpenes; the methanol extracts specifically consisting of the following diterpenes: incensole, incensyl acetate and verticilla-4(20),7,11-triene). It <b>also</b> <b>contained</b> the following triterpenes: β-amyrin, α-amyrin, β-amyrenone, and α-amyrenone. The oleogum resin <b>also</b> <b>contained</b> nortriterpenes (24-noroleana-3,12-diene and 24-norursa-3,12-diene) and α-boswellic acid.|$|R
50|$|Counterfeit {{shark fins}} often <b>also</b> <b>contain</b> toxins.|$|R
50|$|The club <b>also</b> <b>contain</b> several youth sections.|$|R
5|$|The inner Solar System <b>also</b> <b>contains</b> near-Earth asteroids, many {{of which}} cross the orbits of the inner planets. Some of them are {{potentially}} hazardous objects.|$|E
5|$|A DVD of {{the tour}} was {{released}} in October 2007, entitled 3 Bats Live. It <b>also</b> <b>contains</b> a bonus disc featuring the promotional videos and animations from Bat III.|$|E
5|$|Abelisauridae is {{a family}} in rank-based Linnaean taxonomy, within the infraorder Ceratosauria and the {{superfamily}} Abelisauroidea, which <b>also</b> <b>contains</b> the family Noasauridae. It has had several definitions in phylogenetic taxonomy. It was originally defined as a node-based taxon including Abelisaurus, Carnotaurus, their common ancestor {{and all of its}} descendants.|$|E
50|$|The Pauline Epistles <b>also</b> <b>contain</b> similar references.|$|R
50|$|Lindau has <b>also</b> <b>contained</b> other {{religious}} houses.|$|R
50|$|<b>Also</b> <b>containing</b> over 30 parks for {{recreation}} use.|$|R
5|$|Although fungi are opisthokonts—a {{grouping}} of evolutionarily related organisms broadly {{characterized by a}} single posterior flagellum—all phyla except for the chytrids have lost their posterior flagella. Fungi are unusual among the eukaryotes in having a cell wall that, in addition to glucans (e.g., β-1,3-glucan) and other typical components, <b>also</b> <b>contains</b> the biopolymer chitin.|$|E
5|$|Crewkerne <b>also</b> <b>contains</b> one of {{very few}} Unitarian chapels {{left in the}} West Country, Crewkerne Unitarian Church, a tiny chapel tucked away on Hermitage Street. The Methodist church on South Street is shared by Roman Catholic and Methodist congregations, {{following}} the closure and proposed redevelopment of St Peter's Catholic Church.|$|E
5|$|Epitheliomuscular cells whose bodies {{form part}} of the {{epithelium}} but whose bases extend to form muscle fibers in parallel rows. The fibers of the outward-facing cell layer generally run {{at right angles to}} the fibers of the inward-facing one. In Anthozoa (anemones, corals, etc.) and Scyphozoa (jellyfish), the mesoglea <b>also</b> <b>contains</b> some muscle cells.|$|E
50|$|The Psychro cave <b>also</b> <b>contained</b> labrys votive offerings.|$|R
50|$|Sinex {{products}} <b>also</b> <b>contain</b> the antibacterial Benzalkonium Chloride.|$|R
5000|$|Osmosis Jones, a film <b>also</b> <b>containing</b> anthropomorphized {{microorganisms}} ...|$|R
5|$|Frederik Pohl {{dedicated}} {{the anthology}} Tales From The Planet Earth to Zajdel and A. Bertram Chandler. This book <b>also</b> <b>contains</b> the English translation {{of one of}} Zajdel's short stories, Particularly Difficult Territory. It is his only work to have been translated into English to date (as of August 2015).|$|E
5|$|Glacier National Park is one {{of seven}} {{national}} parks in British Columbia, and {{is part of a}} system of 43 parks and park reserves across Canada. Established in 1886, the park encompasses , and includes a portion of the Columbia Mountains. It <b>also</b> <b>contains</b> the Rogers Pass National Historic Site.|$|E
5|$|In {{addition}} to epitheliomuscular, nerve and interstitial cells, the inward-facing gastroderm ("stomach skin") contains gland cells that secrete digestive enzymes. In some species it <b>also</b> <b>contains</b> low concentrations of cnidocytes, {{which are used}} to subdue prey that is still struggling.|$|E
50|$|A {{permanent}} marker {{can also}} be removed by drawing over it with a dry erase marker on non-porous surfaces such as a whiteboard as dry erase markers <b>also</b> <b>contain</b> a non-polar solvent. Most dry-erase board cleaner solutions <b>also</b> <b>contain</b> effective organic solvents like 2-butoxyethanol to erase the pigment.|$|R
50|$|Cars 1-4 were California Cars, {{constructed}} in 1900. They were constructed out {{of wood and}} rode on Brill 21 E truck (single truck). They <b>also</b> <b>contained</b> Eclipse fenders and Sterling fare registers. They <b>also</b> <b>contained</b> a single trolley pole, which would swivel to allow for forward and reverse operation.|$|R
50|$|The {{semicircular canals}} {{are filled with}} endolymph, and <b>also</b> <b>contain</b> an inner {{membranous}} sleeve that form the semicircular canals. The canals <b>also</b> <b>contain</b> the crista ampullaris. The receptor cells located in the semicircular ducts are innervated by the eighth cranial nerve, the vestibulocochlear nerve (specifically the vestibular portion).|$|R
5|$|Inchmurrin is {{the largest}} {{freshwater}} island in the British Isles. It is in Loch Lomond, which contains over sixty other islands. Loch Maree <b>also</b> <b>contains</b> several islands, the largest of which are Eilean Sùbhainn, Garbh Eilean and Eilean Ruairidh Mòr.|$|E
5|$|Miniopterus tao {{has only}} been {{recorded}} from Locality 1 at Zhoukoudian; Locality 3 contains a smaller Miniopterus identified as M. schreibersii. Locality 1 is Pleistocene in age (between about 2 million and 10,000 years old) and <b>also</b> <b>contains</b> Ia io and species of Rhinolophus and Myotis among bats, in addition to Homo erectus.|$|E
