6564|10000|Public
5|$|Bees <b>are</b> <b>themselves</b> Müllerian mimics {{of other}} aposematic insects {{with the same}} colour scheme, {{including}} wasps, lycid and other beetles, and many butterflies and moths (Lepidoptera) which <b>are</b> <b>themselves</b> distasteful, often through acquiring bitter and poisonous chemicals from their plant food. All the Müllerian mimics, including bees, benefit from the reduced risk of predation that results from their easily recognised warning coloration.|$|E
5|$|In {{marine and}} {{freshwater}} environments, gastrotrichs {{form part of}} the benthic community. They are detritivores and are microphagous, sucking dead or living organic material, diatoms, bacteria and small protozoa into their mouths by the muscular action of the pharynx. They <b>are</b> <b>themselves</b> eaten by turbellarians and other small macrofauna.|$|E
5|$|Many {{fragments}} {{that are}} securely {{attributed to the}} Catalogue, {{some of which are}} relatively substantial, cannot be placed within the poem because their content is either too obscure or could be assigned to different individuals or genealogies which <b>are</b> <b>themselves</b> difficult to locate within the five books.|$|E
50|$|Highgate <b>were</b> <b>themselves</b> relegated {{after the}} 2012/13 season.|$|R
5000|$|... 1988 {{allowances}} <b>were</b> <b>themselves</b> {{the result}} of 1985-1988 lobbying with officials ...|$|R
60|$|Silently {{the two men}} clasped hands. James Todd and Peter Willard <b>were</b> <b>themselves</b> again.|$|R
5|$|This {{follows from}} the fact the {{impedance}} of L and C elements <b>are</b> <b>themselves</b> simple rational functions and any algebraic combination of rational functions results in another rational function.|$|E
5|$|Disruptive {{coloration}} (also {{known as}} disruptive camouflage or disruptive patterning) {{is a form}} of camouflage that works by breaking up the outlines of an animal, soldier or military vehicle with a strongly contrasting pattern. It is often combined with other methods of crypsis including background colour matching and countershading. It appears paradoxical as a way of not being seen, since disruption of outlines depends on high contrast, so the patches of colour <b>are</b> <b>themselves</b> conspicuous.|$|E
5|$|Frogs are primary {{predators and}} an {{important}} part of the food web. Being cold-blooded, they make efficient use of the food they eat with little energy being used for metabolic processes, while the rest is transformed into biomass. They <b>are</b> <b>themselves</b> eaten by secondary predators and are the primary terrestrial consumers of invertebrates, most of which feed on plants. By reducing herbivory, they play a part in increasing the growth of plants and are thus part of a delicately balanced ecosystem.|$|E
50|$|The Cambrian Railways <b>were</b> <b>themselves</b> {{taken over}} by the Great Western Railway the {{following}} year.|$|R
50|$|Her hagiography {{asserts that}} some of her executioners also {{converted}} to Christianity and <b>were</b> <b>themselves</b> beheaded.|$|R
5000|$|Freebase's types <b>were</b> <b>themselves</b> user-editable. Each type had {{a number}} of defined predicates, called [...] "properties".|$|R
5|$|If gcd(a,b)=1, then a and b {{are said}} to be coprime (or {{relatively}} prime). This property does not imply that a or b <b>are</b> <b>themselves</b> prime numbers. For example, neither 6 nor 35 is a prime number, since they both have two prime factors: 6=2×3 and 35=5×7. Nevertheless, 6 and 35 are coprime. No natural number other than 1 divides both 6 and 35, since they have no prime factors in common.|$|E
5|$|Reactivated in 2006 as {{an active}} duty, {{combined}} arms training brigade, the brigade is responsible for preparing Soldiers of the Reserve and National Guard for deployment through battle training in maneuvers, equipment, and other details. As such, many personnel in the brigade are instructors who <b>are</b> <b>themselves</b> combat veterans of Operation Iraqi Freedom and Operation Enduring Freedom.|$|E
5|$|Rumination {{syndrome}} {{is a condition}} which affects {{the functioning of the}} stomach and esophagus, also known as a functional gastroduodenal disorder. In patients that have a history of eating disorders, Rumination {{syndrome is}} grouped alongside eating disorders such as bulimia and pica, which <b>are</b> <b>themselves</b> grouped under non-psychotic mental disorder. In most healthy adolescents and adults who have no mental disability, Rumination syndrome is considered a motility disorder instead of an eating disorder, because the patients tend to have had no control over its occurrence and have had no history of eating disorders.|$|E
5000|$|Surface Loci {{concerned}} either loci (sets of points) on surfaces or loci which <b>were</b> <b>themselves</b> surfaces.|$|R
50|$|For {{the first}} time in my life I met people who <b>were</b> <b>themselves.</b> It really changed my life.|$|R
50|$|Disney Concerts <b>is</b> <b>themselves</b> {{involved}} in the holding, production, distribution and sponsoring of concert events related to Disney.|$|R
5|$|Since photons {{contribute}} to the stress–energy tensor, they exert a gravitational attraction on other objects, according {{to the theory of}} general relativity. Conversely, photons <b>are</b> <b>themselves</b> affected by gravity; their normally straight trajectories may be bent by warped spacetime, as in gravitational lensing, and their frequencies may be lowered by moving to a higher gravitational potential, as in the Pound–Rebka experiment. However, these effects are not specific to photons; exactly the same effects would be predicted for classical electromagnetic waves.|$|E
5|$|The {{classical}} Adams spectral sequence has E2 term {{given by}} the Ext groups ExtA(p)∗,∗(Zp,Zp) over the mod p Steenrod algebra A(p), and converges to something {{closely related to the}} p-component of the stable homotopy groups. The initial terms of the Adams spectral sequence <b>are</b> <b>themselves</b> quite hard to compute: this is sometimes done using an auxiliary spectral sequence called the May spectral sequence.|$|E
5|$|The {{defensive}} backfield, {{often called}} the secondary, consists of cornerbacks (CB) and safeties (S). Safeties <b>are</b> <b>themselves</b> divided into free safeties (FS) and strong safeties (SS). Cornerbacks line up outside the defensive formation, typically opposite of a receiver {{so as to be}} able to cover him, while safeties line up between the cornerbacks but farther back in the secondary. Safeties are the last line of defense, and are responsible for stopping deep passing plays as well as running plays.|$|E
50|$|Muslims {{from what}} {{are now the}} states of Delhi, Bihar and Uttar Pradesh <b>were</b> <b>themselves</b> of {{heterogeneous}} origin.|$|R
50|$|In {{light of}} this modification, the two rebuilt {{locomotives}} <b>were</b> <b>themselves</b> reclassified {{as part of the}} G 2/3+2/2 class.|$|R
5000|$|They were a {{development}} of the 240 Class, with curved frames, and <b>were</b> <b>themselves</b> developed into the 700 Class.|$|R
