5037|9264|Public
5|$|<b>A</b> <b>Scout</b> Group {{consists}} {{of one or}} more units for different age groups: a Cub Pack, <b>a</b> <b>Scout</b> Troop, and less commonly a Rover Crew. Large Groups may have more than one of each section, or may have separate units for boys and girls. Rover Crews can also be associated with a Region or District.|$|E
5|$|<b>A</b> <b>Scout</b> {{belongs to}} the world-wide family of Scouts.|$|E
5|$|<b>A</b> <b>Scout</b> has {{courage in}} all difficulties.|$|E
50|$|The {{painting}} {{represents the}} idea that there is always work to be done in <b>a</b> <b>Scout's</b> neighborhood and that it is <b>a</b> <b>Scout's</b> duty to do it.|$|R
2500|$|There are 28 Scout Groups {{including}} three Sea <b>Scout</b> Groups, <b>an</b> Air <b>Scout</b> Group, <b>a</b> Police <b>Scout</b> Group and <b>a</b> Mountain <b>Scout</b> Group.|$|R
50|$|Heritage-To explore <b>a</b> <b>Scout's</b> heritage.|$|R
5|$|<b>A</b> <b>Scout</b> has self-respect {{and respect}} for others.|$|E
5|$|<b>A</b> <b>Scout</b> is {{friendly}} and considerate.|$|E
5|$|<b>A</b> <b>Scout</b> {{is to be}} trusted.|$|E
50|$|Gase left LSU and {{the college}} ranks to become <b>a</b> <b>scouting</b> {{assistant}} for the Detroit Lions. He was hired by Steve Mariucci. Gase worked as <b>a</b> <b>scouting</b> assistant from 2003 to 2005. He also added the role of offensive assistant for the 2005 season.|$|R
50|$|<b>A</b> <b>Scout's</b> {{duty is to}} help others.|$|R
50|$|<b>A</b> <b>Scout's</b> {{honor is}} to be trusted.|$|R
5|$|Hunter {{began working}} as <b>a</b> <b>scout</b> for the NFL's San Francisco 49ers in 1994. He was later <b>a</b> <b>scout</b> for the Carolina Panthers of the NFL from 1995 until his {{retirement}} in 2006. He also served as personnel coordinator of the Panthers from 1998 to 2006.|$|E
5|$|On the {{successful}} completion of a PLTU course <b>a</b> <b>Scout</b> is entitled to wear a PLTU woggle (which is made by the Scout while on the course) and to wear a special PLTU badge on their uniform. Many Troops also require <b>a</b> <b>Scout</b> to complete a PLTU course before allowing them to become a Patrol Leader.|$|E
5|$|The highest award {{attainable}} by <b>a</b> <b>Scout</b> in South Africa is the Springbok award. <b>A</b> <b>Scout</b> {{is required}} to complete all the requirements for the Springbok award before their 18th birthday.|$|E
5000|$|Ukrainian Youth Association Great Britain, <b>a</b> <b>scouting</b> {{organization}} ...|$|R
50|$|<b>A</b> Chief <b>Scout</b> is the {{principal}} or head <b>scout</b> for <b>an</b> organization such as the military, colonial administration or expedition or <b>a</b> talent <b>scout</b> in performing, entertainment or creative arts, particularly sport. In sport, <b>a</b> Chief <b>Scout</b> can be {{the principal}} talent scout seeking new players or <b>a</b> tactical <b>scout.</b>|$|R
5000|$|The Submersible Rover (<b>a</b> <b>scouting</b> {{equipment}} for the Philippine Navy) ...|$|R
5|$|<b>A</b> <b>Scout</b> {{makes good}} use of time and is careful of {{possessions}} and property.|$|E
5|$|Backing onto {{platform}} 2 is <b>a</b> <b>Scout</b> hall, {{home to the}} 72nd Scout Troop.|$|E
5|$|Bottomley {{returned}} to baseball as <b>a</b> <b>scout</b> for the Cardinals in 1955. In 1957, {{he joined the}} Chicago Cubs as <b>a</b> <b>scout</b> and managed the Pulaski Cubs of the Class D Appalachian League. While managing in Pulaski, Bottomley suffered a heart attack. The Bottomleys moved to nearby Sullivan, Missouri. Bottomley {{died of a heart}} ailment in December 1959. He and his wife Betty were interred in the International Order of Odd Fellows Cemetery, Sullivan, Missouri.|$|E
5|$|<b>A</b> <b>Scout's</b> {{duty is to}} {{be useful}} and to help others.|$|R
50|$|Agoonoree is <b>a</b> <b>Scouting</b> jamboree {{for young}} people with special needs.|$|R
50|$|Kohlscheen's father, Brian, {{works as}} <b>a</b> <b>scouting</b> {{supervisor}} for the Phillies.|$|R
5|$|Cochran was the {{offensive}} backfield coach under Vince Lombardi and Dan Devine, while also serving as <b>a</b> <b>scout</b> from 1975 to 2004.|$|E
5|$|Henry Fonda; {{actor and}} Academy Award winner who was <b>a</b> <b>Scout</b> and Scoutmaster. Incorrectly noted as an Eagle Scout by his daughter.|$|E
5|$|On October 30, 2014 Youkilis {{announced}} his retirement from baseball. In February 2015, Youkilis was hired by his former GM Theo Epstein as <b>a</b> <b>scout</b> and development consultant for the Chicago Cubs.|$|E
5000|$|Boys/girls {{in rural}} {{communities}} who live far from <b>a</b> <b>Scouting</b> unit ...|$|R
5000|$|... 'Young Asa - <b>A</b> <b>Scouting</b> Story', Oxford Annual For Scouts, 1920s? ...|$|R
5000|$|Bird Smith, <b>a</b> <b>scouting</b> {{leader in}} Malaysia in the 1920s and 1930s ...|$|R
5|$|Within {{three months}} of joining a Rover Crew a {{newcomer}} may be invested as a Squire. Alternatively, <b>a</b> <b>Scout</b> wishing to join the Rover Crew upon their 18th birthday, may complete the Rover Network Badge. If the newcomer was not previously <b>a</b> <b>Scout,</b> {{he or she must}} first be invested as <b>a</b> <b>Scout</b> and must take the Scout Promise. The Squire then chooses a mentor, called a Sponsor, from one of the existing Rovers; the Sponsor's task is to guide the Squire in learning all the necessary Scouting skills and to aid the Squire in performing a service project as set out by the Rover Crew. Once the service project is completed the Squire can be invested as a fully fledged Rover.|$|E
5|$|Across the country, over 900 campsites {{are owned}} by the association; usually they are owned and {{operated}} by <b>a</b> <b>Scout</b> District or County. These campsites are also used by others outside the association to gain additional income for the Scout county or district. Ten sites are run directly from the national level of the association.|$|E
5|$|After {{retiring}} as a player, Johnson {{worked as}} <b>a</b> <b>scout</b> for the Celtics. In 1993, {{he became an}} assistant coach for the Celtics, a position he held until 1997. After spending several years outside the limelight, he returned {{as an assistant coach}} for the Los Angeles Clippers in 2000, and spent four seasons there. For 24games {{toward the end of the}} 2002–03 season, Johnson served as interim head coach after the departure of Alvin Gentry. Johnson later worked as <b>a</b> <b>scout</b> for the Portland Trail Blazers, and in 2004 he was named head coach of the NBA Development League's Florida Flame. He became head coach of the NBADL's Austin Toros the following season, and held that position until his death two years later.|$|E
