10000|10000|Public
5|$|Following {{a role in}} Demon Knight (1995), Pinkett Smith co-starred with {{actor and}} comedian Eddie Murphy in the 1996 remake of The Nutty Professor. The film opened in 2,000 theaters <b>and</b> <b>earned</b> $25 million in its first weekend.|$|E
5|$|Ford was {{involved}} in the Boy Scouts of America, <b>and</b> <b>earned</b> that program's highest rank, Eagle Scout. He is the only Eagle Scout to have ascended to the U.S. Presidency.|$|E
5|$|Gorrostieta Salazar {{was born}} in 1976 in Tiquicheo, {{a small town in}} the state of Michoacán, Mexico. She {{attended}} the Universidad Michoacana de San Nicolás de Hidalgo in Morelia <b>and</b> <b>earned</b> a PhD in medicine.|$|E
5000|$|The Senators {{would win}} 30 games <b>and</b> <b>earn</b> 64 points, both {{the highest in}} the NHL and capture the Prince of Wales Trophy, win the Canadian Division title, <b>and</b> <b>earn</b> a bye in the opening round of the playoffs. Also, ...|$|R
5000|$|Classes earn {{points for}} {{correctly}} predicting {{the outcome of}} each case <b>and</b> can <b>earn</b> additional points through blogging on various topics <b>and</b> <b>earning</b> [...] "fantasy badges." ...|$|R
5000|$|College Now-BPHS {{students}} attend colleges <b>and</b> <b>earn</b> college credit ...|$|R
5|$|Guitar Hero World Tour is {{the fourth}} major release in the Guitar Hero series of music video games, a series that has sold over 24million units <b>and</b> <b>earned</b> more than $1.6billion in retail sales.|$|E
5|$|In 1954 Sinatra starred {{opposite}} Doris Day in {{the musical}} film Young at Heart, <b>and</b> <b>earned</b> critical praise for his performance as a psychopathic killer posing as an FBI agent opposite Sterling Hayden in the film noir Suddenly.|$|E
5|$|In 1995, Paul {{passed the}} American Board of Ophthalmology (ABO) boards {{on his first}} attempt <b>and</b> <b>earned</b> board-certification under the ABO for 10 years.|$|E
5000|$|His mother {{especially}} stressed university <b>and</b> <b>earning</b> {{a professional}} degree.|$|R
5000|$|... #Subtitle level 3: Correlation {{between being}} rich <b>and</b> <b>earning</b> more ...|$|R
30|$|The {{retailer}} can accumulate revenue <b>and</b> <b>earn</b> {{interest from}} the beginning of the inventory cycle until the end of the trade credit period offered by the supplier. That is the retailer can accumulate revenue <b>and</b> <b>earn</b> interest during the period from t= 0 to t=M with rate I_ e under trade credit conditions.|$|R
5|$|In 2001, {{the album}} peaked at ninth {{position}} on Billboard Top World Music Albums chart <b>and</b> <b>earned</b> Shankar the Grammy Award for Best World Music Album.|$|E
5|$|It {{was during}} the 2012 World Championships that Grabner first played for the Austrian {{national}} team. Austria participated in Division IA, the second tier of the World Championships, <b>and</b> <b>earned</b> a promotion to the elite level for 2013.|$|E
5|$|Keibler {{starred in}} a {{commercial}} for AT Corporation alongside Carrot Top. She also auditioned <b>and</b> <b>earned</b> a role in Big Momma's House 2, {{but she did not}} appear.|$|E
50|$|Exeter Chiefs win the Championship <b>and</b> <b>earn</b> {{promotion}} to the 2010-11 Premiership.|$|R
50|$|Raju owns {{elephants}} <b>and</b> <b>earns</b> a livelihood {{by making}} them perform tricks.|$|R
50|$|Task scope: To sell pizzas <b>and</b> <b>earn</b> as {{much money}} as possible.|$|R
5|$|Lester {{attended}} West Virginia University {{where he}} was a three-sport athlete <b>and</b> <b>earned</b> letters in football, baseball, and basketball. He was inducted into the West Virginia University Sports Hall of Fame in 2008.|$|E
